eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.957224755961558,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.957224755961558,0.0,0.0,0.1702596456539714,True
multicopter,hover_climb,282.3826486059498,4.957224755961558,0.0,0.0,0.6473165716965941,True
multicopter,hover_climb,583.1092995327641,4.957224755961558,0.0,0.0,1.3366838032058825,True
multicopter,hover_climb,916.8907004672358,4.957224755961558,0.0,0.0,2.1018237054471562,True
multicopter,hover_climb,1217.61735139405,4.957224755961558,0.0,0.0,2.7911909369564447,True
multicopter,hover_climb,1425.7266509268143,4.957224755961558,0.0,0.0,3.268247862999068,True
multicopter,hover_climb,1500.0,4.957224755961558,0.0,0.0,3.4385075086530392,True
multicopter,hover_descent,1500.0,3.1565830698008726,0.0,0.0,3.4385075086530392,True
multicopter,hover_descent,1425.7266509268143,3.1565830698008726,0.0,0.0,3.705890090297042,True
multicopter,hover_descent,1217.6173513940503,3.1565830698008726,0.0,0.0,4.4550794357022925,True
multicopter,hover_descent,916.890700467236,3.1565830698008726,0.0,0.0,5.537689406806936,True
multicopter,hover_descent,583.1092995327642,3.1565830698008726,0.0,0.0,6.739295821493727,True
multicopter,hover_descent,282.38264860594995,3.1565830698008726,0.0,0.0,7.821905792598369,True
multicopter,hover_descent,74.27334907318571,3.1565830698008726,0.0,0.0,8.571095138003619,True
multicopter,hover_descent,-0.0,3.1565830698008726,0.0,0.0,8.838477719647623,True
