eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761483863368298,0.0,1938.5739345178167,4.673708288077532e-12,113.28764856931672,0.108687395939368,0.9239037284526416,0.0315916506250804,0.0,0.0,0.0,0.0,0.0,0.0,0.5294501419621811,0.0,0.0,True
vector_thrust,hover_climb,0.776167920627855,0.0,1938.6419796182545,4.673707181178795e-12,113.2873528168572,0.1086838390672526,0.9239055034569584,0.0315916391070359,0.0,0.0,0.0,0.0,0.0,0.0,0.5294732324557319,0.0,0.0062947962706861,True
vector_thrust,hover_climb,0.7762226447035786,0.0,1938.8326573120016,4.673704079407986e-12,113.28652416840308,0.1086738732155138,0.9239104767432496,0.0315916068236811,0.0,0.0,0.0,0.0,0.0,0.0,0.5295379382152694,0.0,0.0239324234807252,True
vector_thrust,hover_climb,0.7766165503218417,0.0,1939.1082453146587,4.673699595490749e-12,113.285326439745,0.1086594728878199,0.9239176629978418,0.0315915600459015,0.0,0.0,0.0,0.0,0.0,0.0,0.5296314605787612,0.0,0.0494195332498667,True
vector_thrust,hover_climb,0.7772039799104863,0.0,1939.4141959673104,4.673694620214137e-12,113.28399699909085,0.1086434907202949,0.9239256385945224,0.0315915080224542,0.0,0.0,0.0,0.0,0.0,0.0,0.5297352902417513,0.0,0.0777080909094438,True
vector_thrust,hover_climb,0.7777320157954344,0.0,1939.689911927259,4.673690138588281e-12,113.28279909182164,0.108629092181592,0.9239328238809728,0.0315914610413301,0.0,0.0,0.0,0.0,0.0,0.0,0.5298288624517928,0.0,0.1031952006785854,True
vector_thrust,hover_climb,0.7780967476415659,0.0,1939.8807485874688,4.6736870367364464e-12,113.28197002061287,0.1086191285918454,0.9239377959887836,0.0315914284679691,0.0,0.0,0.0,0.0,0.0,0.0,0.529893630206812,0.0,0.1208328278886244,True
vector_thrust,hover_climb,0.7782267841217076,0.0,1939.948864358412,4.673685929424428e-12,113.28167410545586,0.1086155727304103,0.923939570461153,0.0315914168304396,0.0,0.0,0.0,0.0,0.0,0.0,0.5299167482701279,0.0,0.1271276241593106,True
vector_thrust,second_climb,0.5335044444910232,0.0,1334.1786908978468,1953.0908595290448,81.07715928198303,0.8078454432564736,0.9125328191587092,0.0478035923260039,0.0,0.0,0.0,0.0,0.0,0.0,0.3644444688626915,0.0,0.1271276241593106,True
vector_thrust,second_climb,0.5336131175250184,0.0,1334.20745182082,1953.2503443309088,81.07855319566313,0.8078692954246358,0.912533603903099,0.0478196782508367,0.0,0.0,0.0,0.0,0.0,0.0,0.3644678410987839,0.0,0.1518854071837058,True
vector_thrust,second_climb,0.5339155112757034,0.0,1334.2824668943815,1953.6985930401863,81.08372049086367,0.8079274310314939,0.9125353188616848,0.0478659312612,0.0,0.0,0.0,0.0,0.0,0.0,0.3645318205845813,0.0,0.2212551736946272,True
vector_thrust,second_climb,0.5343518365262757,0.0,1334.3925033296953,1954.3499457093303,81.09112001717926,0.8080124315084476,0.9125378730942686,0.0479327108429808,0.0,0.0,0.0,0.0,0.0,0.0,0.3646247566925188,0.0,0.3214973906702318,True
vector_thrust,second_climb,0.5348352171357369,0.0,1334.5168799869282,1955.077932600037,81.09924299891235,0.8081081387709235,0.9125408118283982,0.0480067533004833,0.0,0.0,0.0,0.0,0.0,0.0,0.3647285715705908,0.0,0.432757857648389,True
vector_thrust,second_climb,0.5352699046498164,0.0,1334.630943479522,1955.738404508817,81.10648403033834,0.8081955873880055,0.9125435515304016,0.0480733965203438,0.0,0.0,0.0,0.0,0.0,0.0,0.364822698533461,0.0,0.5330000746239936,True
vector_thrust,second_climb,0.5355702564448315,0.0,1334.7109807206048,1956.1980249532376,81.11145368064247,0.8082567755940523,0.912545497784729,0.0481194794682541,0.0,0.0,0.0,0.0,0.0,0.0,0.3648881631271458,0.0,0.6023698411349149,True
vector_thrust,second_climb,0.5356773588099862,0.0,1334.7397628706087,1956.362571173476,81.11321938436134,0.8082787458193536,0.9125462022625128,0.0481359194289666,0.0,0.0,0.0,0.0,0.0,0.0,0.3649115915623248,0.0,0.6271276241593102,True
vector_thrust,departure_terminal_procedures,0.4992685804277547,0.0,1260.0850477786707,1329.3855049599,60.511932946100266,0.7603608850086521,0.912182466613172,0.0402913797094318,0.0,0.0,0.0,0.0,0.0,0.0,0.3445013425687373,0.0,0.6271276241593102,True
vector_thrust,departure_terminal_procedures,0.4993791826603974,0.0,1260.085047777701,1329.3855049463186,60.51193294565355,0.7603608850070711,0.9121824666131236,0.0402913797091966,0.0,0.0,0.0,0.0,0.0,0.0,0.3445013425684721,0.0,0.6738893074034584,True
vector_thrust,departure_terminal_procedures,0.4996883314022984,0.0,1260.0850477752208,1329.385504911602,60.51193294451021,0.7603608850030297,0.9121824666129996,0.0402913797085935,0.0,0.0,0.0,0.0,0.0,0.0,0.3445013425677941,0.0,0.8049126322749902,True
vector_thrust,departure_terminal_procedures,0.5001331032228333,0.0,1260.085047772155,1329.3855048686728,60.51193294310252,0.760360884998033,0.9121824666128464,0.0402913797078517,0.0,0.0,0.0,0.0,0.0,0.0,0.3445013425669558,0.0,0.9942468223874718,True
vector_thrust,departure_terminal_procedures,0.500624041933437,0.0,1260.0850477695783,1329.385504832602,60.51193294191472,0.7603608849938338,0.9121824666127176,0.0402913797072277,0.0,0.0,0.0,0.0,0.0,0.0,0.3445013425662514,0.0,1.2043919193576678,True
vector_thrust,departure_terminal_procedures,0.5010639047655173,0.0,1260.0850477680897,1329.385504811759,60.51193294122769,0.7603608849914082,0.9121824666126428,0.0402913797068649,0.0,0.0,0.0,0.0,0.0,0.0,0.3445013425658445,0.0,1.3937261094701492,True
vector_thrust,departure_terminal_procedures,0.5013669323460082,0.0,1260.0850477676252,1329.3855048052585,60.51193294101188,0.760360884990651,0.9121824666126196,0.0402913797067507,0.0,0.0,0.0,0.0,0.0,0.0,0.3445013425657175,0.0,1.5247494343416812,True
vector_thrust,departure_terminal_procedures,0.5014748104939595,0.0,1260.0850477680046,1329.3855048105745,60.5119329411873,0.7603608849912699,0.9121824666126388,0.0402913797068434,0.0,0.0,0.0,0.0,0.0,0.0,0.3445013425658212,0.0,1.5715111175858292,True
vector_thrust,accel_climb,0.597967864266592,0.0,1491.6964040358496,1804.252305340337,80.59321904063567,0.7735043907778573,0.9179618434272866,0.0382920349753907,0.0,0.0,0.0,0.0,0.0,0.0,0.4078228011682358,0.0,1.5715111175858292,True
vector_thrust,accel_climb,0.5986163446600785,0.0,1491.839584471692,1804.434510599753,80.56639589999888,0.7737363023612593,0.9179702919534902,0.0383386934101344,0.0,0.0,0.0,0.0,0.0,0.0,0.4079454548323861,0.0,1.6903484761029262,True
vector_thrust,accel_climb,0.600414803560938,0.0,1492.247057744478,1804.9655481323543,80.4914640632363,0.7743896808261778,0.9179940676005072,0.0384696389975868,0.0,0.0,0.0,0.0,0.0,0.0,0.4082912003399659,0.0,2.023323355355348,True
vector_thrust,accel_climb,0.6029654104939451,0.0,1492.8522683142337,1805.7863673887755,80.383789414145,0.7753429547652476,0.9180286904352368,0.0386594225673936,0.0,0.0,0.0,0.0,0.0,0.0,0.4087962404814851,0.0,2.504485996838251,True
