eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006689970098515883,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02543484976895355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052521985701720265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08258643842341011,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10967357435617682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1284184540266145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13510842412513038,True
lift_and_cruse,dep_transition,-0.11114644541565813,0.05538422153448923,-1.0000000000000009,-2.0068250909050747,0.13510842412513038,True
lift_and_cruse,dep_transition,-0.10014319495445895,0.055246128689900524,-0.9009688679024195,-1.812673527163651,0.13591874920171793,True
lift_and_cruse,dep_transition,-0.06930721036677799,0.054933705000729735,-0.6234898018587335,-1.2616518468189488,0.13818922961207752,True
lift_and_cruse,dep_transition,-0.02473740139022206,0.05467601332034271,-0.22252093395631492,-0.45243608463710505,0.1414701688653226,True
lift_and_cruse,dep_transition,0.024737983634912718,0.05465775636943454,0.22252093395631375,0.4525978612753044,0.14511173670426866,True
lift_and_cruse,dep_transition,0.06931169469602214,0.05488257080163609,0.623489801858734,1.262909038035731,0.14839267595751374,True
lift_and_cruse,dep_transition,0.10015243313229581,0.05517227476905488,0.9009688679024187,1.8152674246534688,0.1506631563678733,True
lift_and_cruse,dep_transition,0.11115777068320967,0.05530226819654652,0.9999999999999998,2.010003826391902,0.15147348144446088,True
lift_and_cruse,second_climb,1.1697393268683576,0.13686828594641054,10.716094520832106,8.546459969012528,0.15147348144446088,True
lift_and_cruse,second_climb,1.1701279602916113,0.13692787829795253,10.719797006711147,8.545578700529008,0.17524095314788024,True
lift_and_cruse,second_climb,1.171217681297138,0.13709512221444597,10.730179775269713,8.543102499774601,0.2418359289983647,True
lift_and_cruse,second_climb,1.1727944438820508,0.1373375025839512,10.745205833760151,8.539506120443315,0.33806845729494517,True
lift_and_cruse,second_climb,1.1745473868608922,0.13760750800520985,10.761914758345986,8.535489116018462,0.44487850559397596,True
lift_and_cruse,second_climb,1.1761293217930586,0.1378516671395745,10.776997226727264,8.531846920663138,0.5411110338905565,True
lift_and_cruse,second_climb,1.1772254926015129,0.1380211291861541,10.787450337626641,8.529313588021338,0.6077060097410409,True
lift_and_cruse,second_climb,1.177616996454023,0.1380817087150772,10.79118412891985,8.528406893370365,0.6314734814444604,True
lift_and_cruse,departure_terminal_procedures,0.8898329266696706,0.09984002888961407,8.068315932020166,8.91258683081407,0.6314734814444604,True
lift_and_cruse,departure_terminal_procedures,0.8898329276681626,0.09984002899933106,8.068315941290798,8.912586831020699,0.6799110705515512,True
lift_and_cruse,departure_terminal_procedures,0.8898329276448237,0.09984002899676653,8.068315941074108,8.912586831015867,0.8156301793021187,True
lift_and_cruse,departure_terminal_procedures,0.8898329276137033,0.09984002899334693,8.068315940785165,8.912586831009428,1.0117499737224758,True
lift_and_cruse,departure_terminal_procedures,0.8898329275823583,0.09984002898990268,8.06831594049414,8.912586831002939,1.2294265232762371,True
lift_and_cruse,departure_terminal_procedures,0.8898329275565812,0.0998400289870702,8.068315940254806,8.912586830997606,1.4255463176965941,True
lift_and_cruse,departure_terminal_procedures,0.8898329275406053,0.09984002898531472,8.068315940106478,8.912586830994302,1.5612654264471615,True
lift_and_cruse,departure_terminal_procedures,0.8898329275350112,0.09984002898470004,8.06831594005454,8.912586830993142,1.6097030155542527,True
lift_and_cruse,accel_climb,0.8655142176637293,0.09716340635007639,7.841889322831416,8.907820857425598,1.6097030155542527,True
lift_and_cruse,accel_climb,0.855863407050744,0.09611493307377053,7.751831762755456,8.904583082774955,1.7285403740713496,True
lift_and_cruse,accel_climb,0.8297382039342761,0.09334326635338597,7.508393114473189,8.889106159977205,2.0615152533237717,True
lift_and_cruse,accel_climb,0.7942288900982781,0.08972959776890252,7.178297690227111,8.851359081579803,2.5426778948066744,True
lift_and_cruse,accel_climb,0.7576600820507561,0.08618921406514155,6.8392384060959595,8.790660064240972,3.076728136301829,True
lift_and_cruse,accel_climb,0.7270404966839121,0.08336309932092649,6.555980507695983,8.721370757641738,3.557890777784731,True
lift_and_cruse,accel_climb,0.7070375482045763,0.08158369913288774,6.371230677833194,8.666407085230556,3.890865657037154,True
lift_and_cruse,accel_climb,0.7001202976422776,0.08098050193361736,6.307393761676167,8.645541592421734,4.00970301555425,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.00970301555425,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.013829312724983,True
lift_and_cruse,cruise_0,0.710493225447685,0.08187029121993382,6.402544328564865,8.678278956392594,4.025390940476803,True
lift_and_cruse,cruise_0,0.7104932254474959,0.08187029121991779,6.402544328563135,8.678278956391983,4.042097976639404,True
lift_and_cruse,cruise_0,0.7104932254477689,0.08187029121994092,6.402544328565632,8.678278956392866,4.060641387802431,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.077348423965032,True
lift_and_cruse,cruise_0,0.7104932254477321,0.08187029121993783,6.4025443285652965,8.678278956392743,4.0889100517168515,True
lift_and_cruse,cruise_0,0.7104932254474947,0.0818702912199177,6.402544328563126,8.678278956391978,4.093036348887584,True
lift_and_cruse,cruise_1,1.0437434809284274,0.11893241286758563,9.513495431801568,8.775937995056804,4.093036348887584,True
lift_and_cruse,cruise_1,1.0437434810386919,0.11893241288205475,9.513495432839395,8.775937994916257,4.097162646058317,True
lift_and_cruse,cruise_1,1.0437434810386839,0.11893241288205372,9.51349543283932,8.775937994916264,4.108724273810137,True
lift_and_cruse,cruise_1,1.0437434810386736,0.11893241288205239,9.513495432839225,8.775937994916276,4.125431309972738,True
lift_and_cruse,cruise_1,1.043743481038661,0.11893241288205073,9.513495432839106,8.775937994916294,4.143974721135764,True
lift_and_cruse,cruise_1,1.0437434810386461,0.11893241288204881,9.513495432838967,8.77593799491631,4.160681757298365,True
lift_and_cruse,cruise_1,1.0437434810386361,0.11893241288204745,9.513495432838871,8.775937994916326,4.1722433850501845,True
