eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1600611466107547,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.608542513335619,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2566168652317256,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9759251287957198,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6239994806918268,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.072480847416691,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2325419940274456,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2325419940274456,True
multicopter,hover_descent,0.0,0.0,90.0,,3.490084760295288,True
multicopter,hover_descent,0.0,0.0,90.0,,4.21170355568472,True
multicopter,hover_descent,0.0,0.0,90.0,,5.254472927695128,True
multicopter,hover_descent,0.0,0.0,90.0,,6.41185961347276,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4546289854831675,True
multicopter,hover_descent,0.0,0.0,90.0,,8.1762477808726,True
multicopter,hover_descent,0.0,0.0,90.0,,8.433790547140443,True
