eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186862145677437,0.0,1583.5362550400555,4.320583661139679e-12,133.24178057306008,0.1555788659581496,0.9512077656972944,0.0121204966629638,0.0,0.0,0.0,0.0,0.0,0.0,0.5866977296097221,0.0,0.0,True
multicopter,hover_climb,0.4192398519051761,0.0,1585.3281296179578,4.320552957843765e-12,133.23222753460195,0.1554130555988345,0.9512424322820264,0.0121185618857172,0.0,0.0,0.0,0.0,0.0,0.0,0.587511648089732,0.0,0.1692573598674567,True
multicopter,hover_climb,0.4216316741853511,0.0,1590.3656502664537,4.320466924943376e-12,133.20546912823318,0.154948816072468,0.9513394616549614,0.0121131223004503,0.0,0.0,0.0,0.0,0.0,0.0,0.5898008431622264,0.0,0.6435059435427832,True
multicopter,hover_climb,0.4250943245239541,0.0,1597.6890471203976,4.320342610687629e-12,133.16682249679926,0.1542788928109208,0.9514794009361844,0.0121052141457525,0.0,0.0,0.0,0.0,0.0,0.0,0.5931314747186981,0.0,1.328815002751896,True
multicopter,hover_climb,0.4289451722647865,0.0,1605.8787051564725,4.320204637389331e-12,133.12395107316732,0.1535366288192107,0.95163434344071,0.0120963713776557,0.0,0.0,0.0,0.0,0.0,0.0,0.5968598144927525,0.0,2.0894506735543814,True
multicopter,hover_climb,0.4324203014132592,0.0,1613.3130142943482,4.3200803339263036e-12,133.08534062110303,0.152869056579722,0.9517735993624628,0.012088346036148,0.0,0.0,0.0,0.0,0.0,0.0,0.6002476932158703,0.0,2.774759732763494,True
multicopter,hover_climb,0.4348276949218701,0.0,1618.4888450525457,4.319994313782582e-12,133.0586271856058,0.1524077485752042,0.9518697766282692,0.0120827602996943,0.0,0.0,0.0,0.0,0.0,0.0,0.6026082774194265,0.0,3.2490083164388204,True
multicopter,hover_climb,0.4356873037836992,0.0,1620.3422747893364,4.319963613847934e-12,133.04909403961707,0.1522432428392169,0.9519040639999437,0.0120807604699965,0.0,0.0,0.0,0.0,0.0,0.0,0.6034539680304631,0.0,3.418265676306277,True
multicopter,hover_descent,0.4187670179570968,0.0,1561.5748481252251,4.319963615468959e-12,119.649871849475,-0.1192224095252122,0.9518923280691872,0.0116972158693761,0.0,0.0,0.0,0.0,0.0,0.0,0.5815675818248032,0.0,3.418265676306277,True
multicopter,hover_descent,0.4187186274404922,0.0,1559.7088145849982,4.319994315266762e-12,119.64147148159468,-0.1193742761770471,0.9518601372712806,0.0116986900656777,0.0,0.0,0.0,0.0,0.0,0.0,0.5807228421166207,0.0,3.6676512551546256,True
multicopter,hover_descent,0.4185592881882771,0.0,1554.4973954009945,4.3200803316007055e-12,119.61785579565142,-0.1198005077249241,0.9517698636157992,0.0117028045842633,0.0,0.0,0.0,0.0,0.0,0.0,0.5783648104442085,0.0,4.366414119295345,True
multicopter,hover_descent,0.4182686089982819,0.0,1547.0109476060768,4.32020463654128e-12,119.58352908553654,-0.1204182782800624,0.9516392146767348,0.0117087082103292,0.0,0.0,0.0,0.0,0.0,0.0,0.5749803296111656,0.0,5.376155713721229,True
multicopter,hover_descent,0.417865233028559,0.0,1538.7624274671052,4.320342610803677e-12,119.54515797196578,-0.1211065054138469,0.9514939304800536,0.0117152024697698,0.0,0.0,0.0,0.0,0.0,0.0,0.5712553575367347,0.0,6.496884331988253,True
multicopter,hover_descent,0.4174319903526656,0.0,1531.3850978183752,4.320466927493968e-12,119.51034920671924,-0.1217288727662263,0.9513627879729668,0.0117210009710239,0.0,0.0,0.0,0.0,0.0,0.0,0.5679273956577343,0.0,7.506625926414136,True
multicopter,hover_descent,0.417094919574168,0.0,1526.3097514795788,4.320552959879413e-12,119.486132481044,-0.1221608362691091,0.9512718988427686,0.0117249844039706,0.0,0.0,0.0,0.0,0.0,0.0,0.5656398450479113,0.0,8.205388790554856,True
multicopter,hover_descent,0.4169674458696393,0.0,1524.504276476816,4.320583659299637e-12,119.477464481062,-0.1223152539212763,0.9512394341201776,0.0117264002653208,0.0,0.0,0.0,0.0,0.0,0.0,0.564826472992016,0.0,8.454774369403205,True
