eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.06981094057774,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.06981094057774,0.0,0.0,0.005549288657043612,True
lift_and_cruse,hover_climb,9.412754953531659,5.06981094057774,0.0,0.0,0.02109804995208786,True
lift_and_cruse,hover_climb,19.436976651092134,5.06981094057774,0.0,0.0,0.043566661017606194,True
lift_and_cruse,hover_climb,30.563023348907855,5.06981094057774,0.0,0.0,0.06850493787264156,True
lift_and_cruse,hover_climb,40.587245046468325,5.06981094057774,0.0,0.0,0.09097354893815988,True
lift_and_cruse,hover_climb,47.52422169756047,5.06981094057774,0.0,0.0,0.10652231023320415,True
lift_and_cruse,hover_climb,49.99999999999999,5.06981094057774,0.0,0.0,0.11207159889024776,True
lift_and_cruse,dep_transition,49.99999999999999,61.708754648281655,5.0,0.0,0.11207159889024776,True
lift_and_cruse,dep_transition,50.4951556604879,61.76674435277463,5.09903113209758,0.0007684185158675618,0.11293572280679907,True
lift_and_cruse,dep_transition,51.88255099070633,61.92922789408167,5.376510198141267,0.002925323777495835,0.11535694421699565,True
lift_and_cruse,dep_transition,53.887395330218425,62.16402341411705,5.777479066043686,0.00605215258996247,0.11885571052621613,True
lift_and_cruse,dep_transition,56.11260466978156,62.42462678055967,6.222520933956314,0.009536525573629925,0.1227390481573666,True
lift_and_cruse,dep_transition,58.117449009293665,62.65942230059505,6.623489801858734,0.012688319926052571,0.1262378144665871,True
lift_and_cruse,dep_transition,59.50484433951209,62.82190584190209,6.900968867902419,0.014876356706801782,0.12865903587678368,True
lift_and_cruse,dep_transition,59.99999999999999,62.87989554639507,7.0,0.01565863005208989,0.12952315979333498,True
lift_and_cruse,second_climb,59.99999999999999,82.92728456730909,14.566070352045685,0.01565863005208989,0.12952315979333498,True
lift_and_cruse,second_climb,71.8837358517097,82.92728456730909,14.56974496700598,0.04413701179551076,0.15329063149675434,True
lift_and_cruse,second_climb,105.18122377695195,82.92728456730909,14.580049543166899,0.12393166425705712,0.21988560734723883,True
lift_and_cruse,second_climb,153.29748792524222,82.92728456730909,14.594962348324694,0.23923827789952926,0.3161181356438193,True
lift_and_cruse,second_climb,206.70251207475772,82.92728456730909,14.611545207021232,0.36721896374822205,0.4229281839428501,True
lift_and_cruse,second_climb,254.818776223048,82.92728456730909,14.626513764351225,0.4825255773906942,0.5191607122394306,True
lift_and_cruse,second_climb,288.11626414829027,82.92728456730909,14.636887862968994,0.5623202298522402,0.5857556880899151,True
lift_and_cruse,second_climb,299.99999999999994,82.92728456730909,14.640593418517472,0.5907986115956612,0.6095231597933344,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.39039858046942,8.017928364120621,0.5907986115956612,0.6095231597933344,True
