eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.62398325245499,497.4009540651464,500.0,295.3461289606352,3.476762229679069,3.476762229679069,205.4132775081833,0.0,False
multicopter,hover_climb,0.9958313213005712,42.07737977326357,61.7681440241005,497.2874346141074,499.8774157433722,295.7153472163823,3.4948831696667453,3.4811086014788524,205.89381341366837,0.1692573598674567,False
multicopter,hover_climb,0.9840841445537652,41.581020192412616,62.29734378638632,495.9852663225179,498.5544448779907,297.34158281500544,3.546739436858982,3.5002523584183782,207.65781262128772,0.6435059435427832,False
multicopter,hover_climb,0.9669340822859652,40.85636967405487,63.06812013047488,494.13524229085897,496.6728898271617,299.69491501739856,3.624644593410914,3.5279553675756725,210.2270671015829,1.328815002751896,False
multicopter,hover_climb,0.9476549639542374,40.04175904031989,63.931901824756864,492.1263367430145,494.6271346886555,302.3106872603989,3.715497386863418,3.5587477743287623,213.1063394158562,2.0894506735543814,False
multicopter,hover_climb,0.9300633552391804,39.29845162982452,64.7175016934941,490.3570303032112,492.8231533059845,304.66994817401417,3.8016014579022728,3.586520575222689,215.7250056449803,2.774759732763494,False
multicopter,hover_climb,0.9177655944671808,38.778827935233,65.26518540930991,489.1554635962951,491.5968758273611,306.3035843195793,3.86370810482698,3.605751450087808,217.55061803103305,3.2490083164388204,False
multicopter,hover_climb,0.91335188829883,38.59233330840127,65.46144283688199,488.7311853093327,491.1636515716432,306.88675784276137,3.886397013563839,3.6126164653357935,218.20480945627327,3.418265676306277,False
multicopter,hover_descent,0.91335188829883,38.59233330840127,54.56456895877752,489.0592103946556,491.1636515716432,265.8495767780607,3.368964065060253,3.368964065060253,181.8818965292584,3.418265676306277,False
multicopter,hover_descent,0.9079332017359504,38.363374721237335,54.49135459353332,488.54708991377953,490.6367154951743,265.8006396471653,3.384898485611006,3.3683439119743173,181.63784864511103,3.6676512551546256,False
multicopter,hover_descent,0.8927911132715338,37.72356816640284,54.2838138519245,487.144363812432,489.1927471893596,265.64832091090136,3.430457100906892,3.3664136612094757,180.94604617308167,4.366414119295345,False
multicopter,hover_descent,0.8710177557353656,36.80356714374785,53.97791473021473,485.19902198421016,487.18869604427465,265.3895632218545,3.4987574986175023,3.363134568699636,179.9263824340491,5.376155713721229,False
multicopter,hover_descent,0.8470029390736616,35.78885658057726,53.6305990242766,483.1485325453048,485.0746087415408,265.0507564235284,3.578177574009134,3.3588410582777195,178.76866341425531,6.496884331988253,False
multicopter,hover_descent,0.825505738488131,34.880524161470326,53.3111571276403,481.3947585032524,483.2652425280164,264.70092160227927,3.653203020700999,3.3544077958449603,177.7038570921343,7.506625926414136,False
multicopter,hover_descent,0.81070778896852,34.25525868881071,53.08672551247594,480.2309929276892,482.0640837805213,264.4350568995727,3.707165404687261,3.3510386400974075,176.95575170825316,8.205388790554856,False
multicopter,hover_descent,0.8054421790519548,34.03276812895584,53.0059926691344,479.8252481729487,481.64522286374967,264.33559555947835,3.7268462048009834,3.349778221763469,176.686642230448,8.454774369403205,False
