eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199592807208915,0.0,1588.0462551696903,4.320583662307357e-12,134.22637609202255,0.171740118428717,0.9512014783616228,0.0121408076800069,0.0,0.0,0.0,0.0,0.0,0.0,0.5883686776718046,0.0,0.0,True
multicopter,hover_climb,0.4204767522202994,0.0,1589.836726364933,4.320552952779496e-12,134.2154720068936,0.1715594224345608,0.951236303304669,0.0121388532143694,0.0,0.0,0.0,0.0,0.0,0.0,0.5891825028837019,0.0,0.1517727603123333,True
multicopter,hover_climb,0.4227708677171282,0.0,1594.8703362287763,4.3204669249735576e-12,134.18493447348783,0.1710534728722599,0.951333774387674,0.0121333581497333,0.0,0.0,0.0,0.0,0.0,0.0,0.5914714448746777,0.0,0.5770305846987229,True
multicopter,hover_climb,0.4260950543102862,0.0,1602.1881271557522,4.320342612990413e-12,134.14084195884112,0.1703232753239466,0.9514743467082892,0.0121253690314421,0.0,0.0,0.0,0.0,0.0,0.0,0.5948017283772914,0.0,1.1915459455944923,True
multicopter,hover_climb,0.4297962955308925,0.0,1610.371626062636,4.320204639603373e-12,134.09194738658385,0.1695141121305481,0.9516299845451924,0.0121164353544534,0.0,0.0,0.0,0.0,0.0,0.0,0.5985297064528194,0.0,1.8736065392379184,True
multicopter,hover_climb,0.4331406013557048,0.0,1617.8004428193478,4.320080336468421e-12,134.0479297005554,0.1687862683277272,0.9517698603667324,0.0121083272029132,0.0,0.0,0.0,0.0,0.0,0.0,0.6019172815702295,0.0,2.488121900133687,True
multicopter,hover_climb,0.4354598061087545,0.0,1622.9725034941853,4.319994313308621e-12,134.0174850667981,0.1682832537589259,0.951866462967144,0.0121026836738696,0.0,0.0,0.0,0.0,0.0,0.0,0.604277667788296,0.0,2.913379724520077,True
multicopter,hover_climb,0.4362884238259619,0.0,1624.8245937994277,4.319963612038364e-12,134.00662242429613,0.1681038638051631,0.9519009014146752,0.012100663125787,0.0,0.0,0.0,0.0,0.0,0.0,0.6051232901451192,0.0,3.0651524848324105,True
multicopter,hover_descent,0.4182104868285193,0.0,1561.9216002328612,4.319963615389302e-12,119.735633336631,-0.1171452147673945,0.9518927680497092,0.0117004032953911,0.0,0.0,0.0,0.0,0.0,0.0,0.5816967205497081,0.0,3.0651524848324105,True
multicopter,hover_descent,0.4181757772709168,0.0,1560.0555767954406,4.319994314894323e-12,119.72734309465392,-0.1172942896483778,0.9518605635879192,0.0117018828776502,0.0,0.0,0.0,0.0,0.0,0.0,0.5808519513032225,0.0,3.31872201916049,True
multicopter,hover_descent,0.4180538472973104,0.0,1554.8441877985892,4.3200803330939474e-12,119.704036887331,-0.117712683601581,0.9517702514199397,0.0117060125405095,0.0,0.0,0.0,0.0,0.0,0.0,0.578493837691145,0.0,4.029208066044794,True
multicopter,hover_descent,0.4178148383059823,0.0,1547.357786780289,4.3202046368369606e-12,119.67015860627777,-0.1183190889839315,0.9516395462809812,0.0117119381016264,0.0,0.0,0.0,0.0,0.0,0.0,0.575109239948238,0.0,5.055890150360352,True
multicopter,hover_descent,0.4174655544704919,0.0,1539.1093237647465,4.320342609548856e-12,119.63228687700924,-0.118994646967412,0.9514941989616772,0.0117184567616711,0.0,0.0,0.0,0.0,0.0,0.0,0.5713841404891905,0.0,6.1954212938790105,True
multicopter,hover_descent,0.4170781706944676,0.0,1531.732050300858,4.320466924759741e-12,119.59792956859135,-0.1196055504721149,0.95136299890656,0.0117242772971747,0.0,0.0,0.0,0.0,0.0,0.0,0.568056065983751,0.0,7.222103378194566,True
multicopter,hover_descent,0.4167712733095969,0.0,1526.656745590224,4.320552956858719e-12,119.57402608031606,-0.1200295533579783,0.9512720695789432,0.011728276000742,0.0,0.0,0.0,0.0,0.0,0.0,0.5657684386671209,0.0,7.932589425078872,True
multicopter,hover_descent,0.416654264448581,0.0,1524.851286952799,4.320583662455273e-12,119.565470009546,-0.1201811244002111,0.9512395904555402,0.0117296972990684,0.0,0.0,0.0,0.0,0.0,0.0,0.5649550398358517,0.0,8.186158959406951,True
