eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004977549334390863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018924332646250878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039078018454593764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06144692211634121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08160060792468408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0955473912365441,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10052494057093497,True
vector_thrust,second_climb,1.2773238266896048,0.18946199303590333,14.005168626528507,6.741847302575087,0.10052494057093497,True
vector_thrust,second_climb,1.2777457284402043,0.18957647561276048,14.010360142207777,6.740001491800065,0.12528272359533016,True
vector_thrust,second_climb,1.278928620907489,0.18989784720858682,14.024920209237271,6.734824221059723,0.1946524901062515,True
vector_thrust,second_climb,1.2806399036410996,0.19036380481670664,14.04599600893366,6.727328784346238,0.2948947070818562,True
vector_thrust,second_climb,1.2825419891851626,0.19088314822563815,14.069438169653084,6.718990131434243,0.4061551740600133,True
vector_thrust,second_climb,1.284258147143856,0.1913530224175748,14.090603792372331,6.711459954582372,0.5063973910356179,True
vector_thrust,second_climb,1.285447119068114,0.19167927798188528,14.105275869234752,6.706239362971702,0.5757671575465392,True
vector_thrust,second_climb,1.2858717264317097,0.19179593413908685,14.110517234157678,6.704374272601729,0.6005249405709345,True
vector_thrust,departure_terminal_procedures,1.1650362609899239,0.16162345309250695,12.645789679210353,7.208336653487428,0.6005249405709345,True
vector_thrust,departure_terminal_procedures,1.1650362609899252,0.16162345309250714,12.645789679210361,7.208336653487428,0.6450376369047797,True
vector_thrust,departure_terminal_procedures,1.1650362609899239,0.16162345309250692,12.64578967921035,7.20833665348743,0.7697594404850022,True
vector_thrust,departure_terminal_procedures,1.1650362609899276,0.16162345309250772,12.645789679210392,7.208336653487417,0.9499876684999989,True
vector_thrust,departure_terminal_procedures,1.1650362609899296,0.16162345309250822,12.64578967921042,7.208336653487407,1.1500259100372379,True
vector_thrust,departure_terminal_procedures,1.165036260989933,0.16162345309250886,12.64578967921045,7.208336653487399,1.3302541380522346,True
vector_thrust,departure_terminal_procedures,1.165036260989934,0.16162345309250914,12.645789679210464,7.208336653487394,1.4549759416324572,True
vector_thrust,departure_terminal_procedures,1.1650362609899338,0.16162345309250908,12.645789679210463,7.208336653487395,1.4994886379663024,True
vector_thrust,accel_climb,0.9021709694879863,0.11360212620083038,9.645086192700795,7.94149722068663,1.4994886379663024,True
vector_thrust,accel_climb,0.9036816873582139,0.11383436826402943,9.661834854966735,7.938566367427794,1.6183259964833994,True
