eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15607062186214088,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.593370786708201,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2252878337558524,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9266628418833163,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5585798889309674,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.995880053777028,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.151950675639169,True
multicopter,hover_descent,0.0,0.0,90.0,,3.151950675639169,True
multicopter,hover_descent,0.0,0.0,90.0,,3.408731099868587,True
multicopter,hover_descent,0.0,0.0,90.0,,4.128213860332969,True
multicopter,hover_descent,0.0,0.0,90.0,,5.167896572445356,True
multicopter,hover_descent,0.0,0.0,90.0,,6.321857324200198,True
multicopter,hover_descent,0.0,0.0,90.0,,7.361540036312584,True
multicopter,hover_descent,0.0,0.0,90.0,,8.081022796776967,True
multicopter,hover_descent,0.0,0.0,90.0,,8.337803221006386,True
