eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.3702636921575,395.340460177014,400.0,529.4931617029549,7.431217492392103,7.431217492392103,811.8513184607874,0.0,False
vector_thrust,hover_climb,0.9993712285787868,28.15130221348695,162.37929855856152,395.34366832012137,400.0,529.5050798196821,7.436120683247157,7.431384758230277,811.8964927928075,0.0064465916215298,False
vector_thrust,hover_climb,0.9976094339953496,28.101674197052105,162.4046143608263,395.3526654561597,400.0,529.538466553459,7.449892228678638,7.431853327227955,812.0230718041315,0.0245095399532176,False
vector_thrust,hover_climb,0.9950626119543184,28.02993273110756,162.51106221087682,395.1956863378763,399.8319876867959,529.8144712227929,7.469885696666718,7.43572693858894,812.5553110543841,0.050611256550449,False
vector_thrust,hover_climb,0.9922336856349768,27.950244665774,162.6585051272946,394.9505784905685,399.57541469109856,530.2162039191967,7.492213358668322,7.441365090800726,813.292525636473,0.0795819763245959,False
vector_thrust,hover_climb,0.9896827993794876,27.878388714915147,162.7911126768921,394.7307285740584,399.34517700672734,530.5772710590729,7.512455433191307,7.446432518748515,813.9555633844606,0.1056836929218274,False
vector_thrust,hover_climb,0.9879163703060186,27.828630149465315,162.8827492925106,394.5791340674047,399.1863624493053,530.8266456324908,7.526533539330451,7.449932387729222,814.4137464625529,0.1237466412535151,False
vector_thrust,hover_climb,0.9872857086882804,27.810865033472687,162.91542811658138,394.5251386502157,399.12978407806463,530.9155489475681,7.531571934493686,7.451180108980257,814.5771405829068,0.130193232875045,False
vector_thrust,second_climb,0.9872857086882804,27.810865033472687,58.487233036080205,396.7975981448436,399.12978407806463,268.96064462253366,3.8374548095954686,3.8374548095954686,292.436165180401,0.130193232875045,False
vector_thrust,second_climb,0.9864196882610784,27.78647009186137,58.49993885607171,396.7218954550952,399.0521960113876,269.0136508350392,3.840847905824178,3.838211087323027,292.49969428035854,0.1549510158994402,False
vector_thrust,second_climb,0.9839921921275092,27.71808991908477,58.5355081126308,396.510356136244,398.8353595862537,269.1619319296574,3.850391343678559,3.840326720264468,292.677540563154,0.2243207824103615,False
vector_thrust,second_climb,0.9804818604226112,27.61920733584821,58.5868251223604,396.20616766296257,398.5234800143778,269.3755836252617,3.864276999420308,3.843375042549782,292.934125611802,0.3245629993859662,False
vector_thrust,second_climb,0.976582235944096,27.509358758988625,58.64366992640559,395.8706080494218,398.1793351887474,269.6118634888359,3.8798218915876737,3.846746217169607,293.2183496320279,0.4358234663641233,False
vector_thrust,second_climb,0.973065694403252,27.410301250795836,58.694784529456825,395.57013432580993,397.8710844064736,269.82397697277395,3.893948696107289,3.849772592683617,293.4739226472841,0.536065683339728,False
vector_thrust,second_climb,0.9706304546567864,27.341702948078492,58.73010141611495,395.36322716505725,397.65877294774606,269.97034008636166,3.903792865356001,3.851860860411309,293.6505070805748,0.6054354498506493,False
