eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.57798546463388,497.43532624323495,500.0,291.4401996323933,3.431019401900616,3.431019401900616,201.9266182154463,0.0,False
multicopter,hover_climb,0.9951807789443884,42.04989206807274,60.729966845829225,497.24917028915945,499.8034167786696,291.8523324920576,3.4512176617171257,3.4358712920635126,202.43322281943077,0.1990563654465922,False
multicopter,hover_climb,0.981596253133068,41.475898019707095,61.27875923118372,495.74844383297153,498.2778432339093,293.58947753711107,3.5091832501276325,3.456322068452672,204.2625307706124,0.7567999073435575,False
multicopter,hover_climb,0.9617531856944266,40.637458550468736,62.07725038785544,493.62431357601497,496.1159800421374,296.09912068321347,3.596724067185224,3.485867183838213,206.92416795951812,1.562762676942554,False
multicopter,hover_climb,0.9394324989075936,39.69433093975748,62.970868557941415,491.3290241668069,493.77657345185287,298.88249128031543,3.699511726351289,3.518634792882477,209.90289519313805,2.4573138632398,False
multicopter,hover_climb,0.9190531800397924,38.83323295942785,63.78242146418776,489.3178431078105,491.7239405334969,301.3870459757369,3.797625076221696,3.548120003790071,212.60807154729247,3.2632766328387968,False
multicopter,hover_climb,0.9047999972931472,38.23098580111889,64.34750353262781,487.9578648951464,490.3344958944733,303.1178735779877,3.8688186376387663,3.56849640722432,214.4916784420927,3.821020174735762,False
multicopter,hover_climb,0.8996832093105025,38.01478349199307,64.54985295960235,487.478825622112,489.8448089887384,303.7350454769097,3.894916389581676,3.5757621473733456,215.16617653200785,4.020076540182354,False
multicopter,hover_descent,0.8996832093105025,38.01478349199307,54.90305870294118,487.7656817607574,489.8448089887384,267.31128233721427,3.429856963384159,3.429856963384159,183.0101956764706,4.020076540182354,False
multicopter,hover_descent,0.8939446336898392,37.77230846576786,54.83157923837872,487.2376888207646,489.30128276652016,267.2725285722887,3.447638081873227,3.429359715870605,182.7719307945957,4.282585270975777,False
multicopter,hover_descent,0.8779075656253414,37.0946858714933,54.62855107704917,485.793307261421,487.81374241097353,267.1471557120343,3.498568521335386,3.427751063313918,182.09517025683056,5.018118389764103,False
multicopter,hover_descent,0.8548446915257718,36.12019823348332,54.32829985764426,483.7947977862707,485.7540229339084,266.9233326304419,3.5751774920956363,3.424879201160351,181.0943328588142,6.080994541649587,False
multicopter,hover_descent,0.8294044047330104,35.04525653801453,53.98611503445395,481.6944047846542,483.5876683244417,266.61802997909854,3.664644689255712,3.4209618789452385,179.95371678151315,7.26069806943075,False
multicopter,hover_descent,0.8066286399114537,34.08290027794875,53.6703419037626,479.9032694947615,481.7392134880118,266.29391294539164,3.749543566623318,3.416803150382451,178.90113967920868,8.323574221316232,False
multicopter,hover_descent,0.7909493239958552,33.420393971655855,53.44795522321684,478.7175702628671,480.515160475986,266.0435082995605,3.810837837082036,3.413590221580276,178.15985074405611,9.05910734010456,False
multicopter,hover_descent,0.7853698677490396,33.184642299255195,53.36785940031887,478.30473417397513,480.08891303348094,265.94912215863343,3.8332407814063503,3.4123791579847733,177.89286466772955,9.321616070897983,False
