eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.25728829937562,497.3802376443832,500.0,297.700267683724,3.5043287740000757,3.5043287740000757,207.5242943312521,0.0,False
multicopter,hover_climb,0.996133298582818,42.09013937673879,62.39783600615377,497.3004735094156,499.9117949620925,298.0490488446489,3.52148829427229,3.5084343929421338,207.99278668717923,0.1553946944434905,False
multicopter,hover_climb,0.9852386936684016,41.6298039578198,62.91826591580924,496.0908538567479,498.6832306823404,299.623336356584,3.570528386805543,3.526965854366563,209.72755305269743,0.5908009527485693,False
multicopter,hover_climb,0.9693374644917696,40.95792103486351,63.6765851183236,494.3693484257983,496.93303668307857,301.9031241785804,3.644024086594488,3.553801994372068,212.2552837277453,1.2199812255505886,False
multicopter,hover_climb,0.9514678053513652,40.20286501484642,64.52687777886021,492.4958028543004,495.02597424356367,304.43954230668896,3.729465468532138,3.5836590149867407,215.08959259620076,1.9183186434314516,False
multicopter,hover_climb,0.9351671773181696,39.51410608386632,65.30066692250065,490.8418397278833,493.34045632444895,306.7295183478681,3.810175555159207,3.610615083905699,217.6688897416689,2.547498916233471,False
multicopter,hover_climb,0.9237745378279504,39.03272695047679,65.8403862065687,489.7164072756621,492.1925149916713,308.31651195803573,3.8682322844473633,3.629296113034544,219.46795402189565,2.982905174538549,False
multicopter,hover_climb,0.9196861928993644,38.859979981663294,66.03384507317473,489.31856958363767,491.7865224313494,308.8833075234557,3.889408545165467,3.635968051976121,220.11281691058244,3.13829986898204,False
multicopter,hover_descent,0.9196861928993644,38.859979981663294,54.60612301135343,489.6642206559107,491.7865224313494,265.94570345074175,3.3511107231255326,3.3511107231255326,182.0204100378448,3.13829986898204,False
multicopter,hover_descent,0.9141059450318896,38.62419486050237,54.535347253877234,489.1303134525196,491.2374094006065,265.9087993543511,3.3674243527334253,3.350645704471209,181.78449084625743,3.3948988791357,False
multicopter,hover_descent,0.8985111061566377,37.9652580066185,54.334407513467966,487.6685778538746,489.73330824462334,265.78921365552924,3.414096324847717,3.3491388370450585,181.11469171155989,4.113873328655409,False
multicopter,hover_descent,0.8760835435604052,37.01761451663685,54.03745616147226,485.64310976243394,487.64745227972526,265.57523407907667,3.484146243299495,3.346442537597932,180.12485387157415,5.152821510170823,False
multicopter,hover_descent,0.8513430677827016,35.972242300677536,53.69928168445206,483.5104963903488,485.44934375049,265.2827220856677,3.5657210236518453,3.3427566721560886,178.9976056148402,6.305966994469554,False
multicopter,hover_descent,0.8291928581315041,35.036317949218486,53.38739331154754,481.6885555274661,483.57010865787385,264.9716254226021,3.642899910046769,3.338836626259499,177.95797770515847,7.344915175984967,False
multicopter,hover_descent,0.8139436272568253,34.391984250288395,53.16782547812081,480.4806946258879,482.3236978474436,264.73097122167354,3.698481600127768,3.335804206999354,177.22608492706937,8.063889625504677,False
multicopter,hover_descent,0.8085171018703295,34.16269444522519,53.08875873797325,480.05980092082416,481.8892814425693,264.64019880361656,3.718767597708263,3.334660408022466,176.96252912657746,8.320488635658338,False
