eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751805757706189,0.0,5.089149020116655e-12,-5.991188445325284,0.0,,0.0,2370.4677089474894,10898.142946346328,57.30776281861491,0.1408331357076049,0.8462995701349776,0.0129980049943747,0.0,0.6225602329449671,0.0,True
lift_and_cruse,hover_climb,0.0,0.751830174877834,0.0,5.089147826492163e-12,-5.991188445325284,0.0,,0.0,2370.535455361211,10898.14039026273,57.30769488639398,0.1408292438562568,0.8463013647096856,0.0129981883031317,0.0,0.6225833242695726,0.0057011931805964,True
lift_and_cruse,hover_climb,0.0,0.7518986058644214,0.0,5.089144446869129e-12,-5.991188445325284,0.0,,0.0,2370.7253196005395,10898.133152979091,57.30750525051045,0.140818337677106,0.8463063937890418,0.01299870182234,0.0,0.6226480383458346,0.0216755814924227,True
lift_and_cruse,hover_climb,0.0,0.751997538159704,0.0,5.089139563248733e-12,-5.991188445325284,0.0,,0.0,2370.999819554431,10898.122694964804,57.30723123888605,0.1408025726304156,0.8463136633348446,0.0129994429179326,0.0,0.6227415952496426,0.0447592414173059,True
lift_and_cruse,hover_climb,0.0,0.7521074092541263,0.0,5.089134142923633e-12,-5.991188445325284,0.0,,0.0,2371.30468260826,10898.111087625834,57.306927134564006,0.1407850676247733,0.846321735119573,0.0130002641432883,0.0,0.6228454941641851,0.0703801710046125,True
lift_and_cruse,hover_climb,0.0,0.7522064577922908,0.0,5.089129259465897e-12,-5.991188445325284,0.0,,0.0,2371.579526749862,10898.100629959872,57.30665316761722,0.1407692897601042,0.8463290104204632,0.0130010028463173,0.0,0.6229391566030886,0.0934638309294957,True
lift_and_cruse,hover_climb,0.0,0.7522750337314302,0.0,5.0891258800447296e-12,-5.991188445325284,0.0,,0.0,2371.769820184481,10898.09339310852,57.306463587427615,0.1407583675971505,0.8463340466763002,0.0130015133820415,0.0,0.6230040022795192,0.109438219241322,True
lift_and_cruse,hover_climb,0.0,0.7522995145812538,0.0,5.089124673957951e-12,-5.991188445325284,0.0,,0.0,2371.8377540096308,10898.090810337597,57.30639592924319,0.1407544688220063,0.8463358444100234,0.0130016954590186,0.0,0.6230271512266423,0.1151394124219185,True
lift_and_cruse,dep_transition,0.7060072802265339,0.7650128639652248,1015.2796368607524,1752.644433633193,624.4818302774797,0.6961987183304982,0.9551318438032462,0.2533758618446419,2370.182823914049,11379.351360577635,57.14614838223749,0.0307775332937713,0.8462516300951884,0.0129834503069962,0.3333632216107762,0.6225924392058954,0.1151394124219185,True
lift_and_cruse,dep_transition,0.7096271849356156,0.7626284515914633,1019.75512773204,1772.970729506494,630.8509561745248,0.6948354905602937,0.9550301795457272,0.2537219545840388,2361.876560181069,11326.889621721572,56.82351605360284,0.0278849688358431,0.8459466836396515,0.0130013022287707,0.3348333022408475,0.620411631478249,0.1160423359783633,True
lift_and_cruse,dep_transition,0.7196283090889298,0.7559977266817396,1032.0668874719752,1829.330518638632,648.4780124844693,0.6911410569001492,0.9547459573968547,0.2546362806107609,2338.8328526738587,11178.591144003269,55.912738652229216,0.0196018631459492,0.8450769824972685,0.0130467750522534,0.3388774456423631,0.6143615011929779,0.1185722715637134,True
lift_and_cruse,dep_transition,0.7337179213448848,0.7465124894646278,1049.2781753886347,1909.1995165695616,673.3805039597564,0.6861122837024469,0.95433832760551,0.2558264601301923,2306.02335910395,10960.90895833426,54.57898396282549,0.0071568457655733,0.843773849197903,0.0131012975439383,0.3445311188330726,0.6057473235240151,0.1222281344076663,True
lift_and_cruse,dep_transition,0.7488652803475989,0.7360596048202449,1067.605424072618,1995.613330663088,700.2321035821776,0.6809297681617775,0.9538924949049802,0.2569892556670062,2270.1002914330365,10714.637702775226,53.0746576570979,-0.0073416409035368,0.8422501437609282,0.0131474542851552,0.3505515645838851,0.5963155982392652,0.1262858360377618,True
lift_and_cruse,dep_transition,0.7620792078484601,0.7266603710216486,1083.4426660516024,2071.4026530236247,723.7135169513325,0.6765932669451334,0.9534985876401147,0.2579139277408996,2238.0243498925843,10488.57870371108,51.69853736342108,-0.0210548406426816,0.8407943691064355,0.0131770649362591,0.3557542251757085,0.5878938634912382,0.1299416988817147,True
lift_and_cruse,dep_transition,0.770986838156957,0.7201450688998342,1094.0388004155716,2122.6778730358456,739.5676076390878,0.6737650120328542,0.9532310328534136,0.2584937516335372,2215.9216522756296,10329.836501981314,50.73526072552392,-0.0309247232906442,0.8397340491711995,0.013191335837624,0.3592352369503241,0.5820906092297379,0.1324716344670647,True
