eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191298602236923,0.0,1585.1078253577768,4.320583658683054e-12,133.58536245660176,0.1612676890797157,0.9512056502437212,0.0121276670021843,0.0,0.0,0.0,0.0,0.0,0.0,0.5872799939780904,0.0,0.0,True
multicopter,hover_climb,0.4196699694022203,0.0,1586.8992059833029,4.320552951295239e-12,133.57533831994874,0.1610965842639418,0.9512403718856643,0.0121257252769041,0.0,0.0,0.0,0.0,0.0,0.0,0.588093878132481,0.0,0.1627052475647623,True
multicopter,hover_climb,0.4220251979212287,0.0,1591.9353522522713,4.320466925662489e-12,133.54726263090978,0.1606175101447113,0.9513375548271946,0.0121202661237961,0.0,0.0,0.0,0.0,0.0,0.0,0.5903829807068807,0.0,0.6185952205299381,True
multicopter,hover_climb,0.4254360470592095,0.0,1599.2567792710774,4.320342616218888e-12,133.50671808448087,0.1599261518447181,0.9514777141696806,0.0121123294425012,0.0,0.0,0.0,0.0,0.0,0.0,0.5937134848940652,0.0,1.2773753186261736,True
multicopter,hover_climb,0.4292310104976256,0.0,1607.4442731536508,4.3202046418996815e-12,133.46174838083326,0.1591600997559195,0.9516328983187472,0.0121034547193747,0.0,0.0,0.0,0.0,0.0,0.0,0.597441691954214,0.0,2.008566064017818,True
multicopter,hover_climb,0.4326573555350976,0.0,1614.8766530194234,4.320080338011e-12,133.42125452866873,0.1584710986411119,0.9517723696550427,0.0120954002905229,0.0,0.0,0.0,0.0,0.0,0.0,0.6008294591406682,0.0,2.667346162114053,True
multicopter,hover_climb,0.435031913319756,0.0,1620.051159051465,4.319994312712465e-12,133.39324163655343,0.1579949638077055,0.9518686947030646,0.0120897942760422,0.0,0.0,0.0,0.0,0.0,0.0,0.6031899702439121,0.0,3.123236135079229,True
multicopter,hover_climb,0.4358799935273915,0.0,1621.9041181019802,4.319963610451097e-12,133.3832455017023,0.1578251669661896,0.9519030345626788,0.0120877871803255,0.0,0.0,0.0,0.0,0.0,0.0,0.6040356355948543,0.0,3.2859413826439914,True
multicopter,hover_descent,0.4190561042240316,0.0,1563.4211410457394,4.319963615213849e-12,120.105383697365,-0.1082471399959436,0.9518945939065384,0.0117140316190776,0.0,0.0,0.0,0.0,0.0,0.0,0.5822551851826652,0.0,3.2859413826439914,True
multicopter,hover_descent,0.4190557594651606,0.0,1561.555174127032,4.319994315074964e-12,120.09756969149122,-0.1083843104076194,0.9518623305021126,0.0117155341496324,0.0,0.0,0.0,0.0,0.0,0.0,0.58141029297334,0.0,3.559247521446329,True
multicopter,hover_descent,0.4190261243557628,0.0,1556.3439496027142,4.320080332966314e-12,120.07559972934035,-0.1087692847740696,0.9517718523044276,0.0117197281641734,0.0,0.0,0.0,0.0,0.0,0.0,0.5790518376299808,0.0,4.325034305183712,True
multicopter,hover_descent,0.4189103320142671,0.0,1548.8578027348194,4.320204636291236e-12,120.04365769180404,-0.1093272307682022,0.9516409049366236,0.0117257468861704,0.0,0.0,0.0,0.0,0.0,0.0,0.5756667535646042,0.0,5.431628269578385,True
multicopter,hover_descent,0.4186842780881262,0.0,1540.6096448207,4.320342609628056e-12,120.00794217423343,-0.1099487722011508,0.9514952855706704,0.0117323691532464,0.0,0.0,0.0,0.0,0.0,0.0,0.5719411247422109,0.0,6.659854908497639,True
multicopter,hover_descent,0.4183962890411235,0.0,1533.2326667545694,4.320466924698642e-12,119.97553423779613,-0.1105108006864757,0.951363837496284,0.0117382832443247,0.0,0.0,0.0,0.0,0.0,0.0,0.5686125825618812,0.0,7.766448872892314,True
multicopter,hover_descent,0.41815201448728,0.0,1528.1575780063567,4.320552957164504e-12,119.9529832420072,-0.1109008657081914,0.9512727349283188,0.011742346778717,0.0,0.0,0.0,0.0,0.0,0.0,0.566324636787772,0.0,8.532235656629696,True
multicopter,hover_descent,0.4180561770576459,0.0,1526.3521986683895,4.320583662566195e-12,119.94491080663326,-0.1110403016387092,0.9512401936386116,0.0117437912571143,0.0,0.0,0.0,0.0,0.0,0.0,0.5655111253015801,0.0,8.805541795432033,True
