eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170094631519193,0.0,1577.597957438683,4.3205836638180564e-12,131.93772108777287,0.1334970208088795,0.9512150892218272,0.0120923948139706,0.0,0.0,0.0,0.0,0.0,0.0,0.58449759954678,0.0,0.0,True
multicopter,hover_climb,0.4176261686635237,0.0,1579.391718908713,4.3205529570891595e-12,131.92994703563576,0.1333523141582212,0.9512495486602536,0.0120904872192583,0.0,0.0,0.0,0.0,0.0,0.0,0.5853116553094573,0.0,0.1999538240923185,True
multicopter,hover_climb,0.4201890667711057,0.0,1584.4345019735104,4.320466923265839e-12,131.90816576466173,0.1329471959008061,0.951346000227424,0.0120851242356986,0.0,0.0,0.0,0.0,0.0,0.0,0.5876012255689314,0.0,0.7602119892350685,True
multicopter,hover_climb,0.4238929711108099,0.0,1591.7654369093466,4.320342609972175e-12,131.87669118974424,0.1323626779454225,0.9514851113475716,0.0120773278780761,0.0,0.0,0.0,0.0,0.0,0.0,0.5909323736692969,0.0,1.56980849470625,True
multicopter,hover_climb,0.428002713473583,0.0,1599.9633707492478,4.320204637329638e-12,131.84175178161848,0.1317151655809173,0.9516391441164956,0.0120686106333187,0.0,0.0,0.0,0.0,0.0,0.0,0.5946612515591874,0.0,2.46839282354775,True
multicopter,hover_climb,0.4317024967675236,0.0,1607.4050556520904,4.320080333451198e-12,131.8102624205881,0.1311329213772602,0.9517775889096752,0.012060699645825,0.0,0.0,0.0,0.0,0.0,0.0,0.5980495837881216,0.0,3.277989329018931,True
multicopter,hover_climb,0.4342602963995352,0.0,1612.5859469697116,4.319994314528443e-12,131.78846261402194,0.1307306382587815,0.9518732096122036,0.0120551936959302,0.0,0.0,0.0,0.0,0.0,0.0,0.6004104647768786,0.0,3.838247494161681,True
multicopter,hover_climb,0.435172545371506,0.0,1614.4411742131565,4.319963615099023e-12,131.78068027510648,0.130587193303707,0.9519072992911932,0.0120532224670699,0.0,0.0,0.0,0.0,0.0,0.0,0.6012562579454717,0.0,4.038201318254,True
multicopter,hover_descent,0.4199915981111091,0.0,1561.8713374859444,4.319963620058544e-12,119.72320576585052,-0.1174458548105304,0.95189270484366,0.0116999418878601,0.0,0.0,0.0,0.0,0.0,0.0,0.5816780015083408,0.0,4.038201318254,True
multicopter,hover_descent,0.4199400673460656,0.0,1560.0053118745884,4.319994315615143e-12,119.71490056194628,-0.1175953335039046,0.951860502284884,0.0117014207986776,0.0,0.0,0.0,0.0,0.0,0.0,0.580833236279352,0.0,4.291156150223428,True
multicopter,hover_descent,0.4197714141467344,0.0,1554.7939178772845,4.320080330836752e-12,119.69155148299552,-0.1180148610141354,0.9517701955577536,0.011705548472439,0.0,0.0,0.0,0.0,0.0,0.0,0.5784751343124243,0.0,4.999919839372742,True
multicopter,hover_descent,0.4194660202877818,0.0,1547.3075097339768,4.3202046343198896e-12,119.65760802348,-0.118622910098264,0.9516394985719367,0.0117114708453541,0.0,0.0,0.0,0.0,0.0,0.0,0.5750905533883883,0.0,6.024113044649713,True
multicopter,hover_descent,0.4190447483085164,0.0,1539.0590380103251,4.320342606490988e-12,119.61966379998624,-0.1193003003608608,0.9514941604033134,0.0117179859684141,0.0,0.0,0.0,0.0,0.0,0.0,0.5713654722359838,0.0,7.160881740843882,True
multicopter,hover_descent,0.4185941441495255,0.0,1531.6817561441535,4.3204669220335186e-12,119.58524081778133,-0.1199128618039849,0.9513629687027356,0.0117238032946077,0.0,0.0,0.0,0.0,0.0,0.0,0.568037413961164,0.0,8.185074946120853,True
multicopter,hover_descent,0.4182444561212929,0.0,1526.606445451201,4.320552955723753e-12,119.5612914891398,-0.1203380159544564,0.9512720452344278,0.0117277997436218,0.0,0.0,0.0,0.0,0.0,0.0,0.5657497977832406,0.0,8.893838635270166,True
multicopter,hover_descent,0.4181123718274302,0.0,1524.800985734819,4.320583669092068e-12,119.55271894025816,-0.1204899985747777,0.9512395682405516,0.0117292202099482,0.0,0.0,0.0,0.0,0.0,0.0,0.5649364033125063,0.0,9.146793467239595,True
