eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.181490676159034,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.181490676159034,0.0,0.0,0.005429681553872616,True
vector_thrust,hover_climb,9.412754953531659,5.181490676159034,0.0,0.0,0.020643311193071747,True
vector_thrust,hover_climb,19.436976651092134,5.181490676159034,0.0,0.0,0.042627642984630995,True
vector_thrust,hover_climb,30.563023348907855,5.181490676159034,0.0,0.0,0.06702841039709646,True
vector_thrust,hover_climb,40.587245046468325,5.181490676159034,0.0,0.0,0.08901274218865571,True
vector_thrust,hover_climb,47.52422169756047,5.181490676159034,0.0,0.0,0.10422637182785485,True
vector_thrust,hover_climb,49.99999999999999,5.181490676159034,0.0,0.0,0.10965605338172747,True
vector_thrust,second_climb,49.99999999999999,84.1447864941119,15.160109828634733,0.0,0.10965605338172747,True
vector_thrust,second_climb,62.378891512197605,84.1447864941119,15.164194888573528,0.03010254844414241,0.13441383640612264,True
vector_thrust,second_climb,97.06377476765829,84.1447864941119,15.175651317621945,0.11444801487367809,0.20378360291704398,True
vector_thrust,second_climb,147.18488325546068,84.1447864941119,15.19223333266033,0.23633074523297634,0.30402581989264865,True
vector_thrust,second_climb,202.81511674453927,84.1447864941119,15.210675451253787,0.37161036998078595,0.41528628687080577,True
vector_thrust,second_climb,252.93622523234166,84.1447864941119,15.22732511039208,0.4934931003400842,0.5155285038464104,True
vector_thrust,second_climb,287.6211084878023,84.1447864941119,15.23886589406071,0.5778385667696196,0.5848982703573318,True
vector_thrust,second_climb,299.99999999999994,84.1447864941119,15.242988495893384,0.6079411152137619,0.609656053381727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69585350380912,9.70321663966163,0.6079411152137619,0.609656053381727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69585350380912,9.703216639661633,0.673110901928782,0.6587287529540848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69585350380912,9.703216639661628,0.8557125865599492,0.7962274016836883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69585350380912,9.703216639661635,1.1195796660033641,0.9949187058793768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69585350380912,9.703216639661633,1.4124500290578985,1.2154494159562625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69585350380912,9.703216639661632,1.6763171085013133,1.4141407201519511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69585350380912,9.703216639661632,1.8589187931324798,1.5516393688815544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69585350380912,9.703216639661632,1.9240885798475,1.6007120684539125,True
vector_thrust,accel_climb,299.99999999999994,94.07372085755644,12.56699559189345,1.9240885798475,1.6007120684539125,True
vector_thrust,accel_climb,359.4186792585485,94.07372085755644,12.582812200404847,2.0857045945939237,1.7195494269710094,True
vector_thrust,accel_climb,525.9061188847598,94.07372085755644,12.627310112682046,2.538542605022318,2.0525243062234315,True
vector_thrust,accel_climb,766.4874396262113,94.07372085755644,12.692085106624367,3.1929124894736045,2.5336869477063346,True
vector_thrust,accel_climb,1033.5125603737886,94.07372085755644,12.76464146088107,3.9192082670122335,3.0677371892014884,True
vector_thrust,accel_climb,1274.09388111524,94.07372085755644,12.83061454152199,4.57357815146352,3.548899830684391,True
vector_thrust,accel_climb,1440.5813207414515,94.07372085755644,12.876606499274112,5.026416161891913,3.881874709936813,True
vector_thrust,accel_climb,1500.0,94.07372085755644,12.893088038904098,5.188032176638337,4.00071206845391,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505965371,5.188032176638337,4.00071206845391,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505978229,6.117919534725234,4.631726472776254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505960135,8.723406013396772,6.399789544083442,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505948055,12.488443061357392,8.954714707232519,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350626976,16.66731891610934,11.790467699560987,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506662204,20.432355964069963,14.345392862710064,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506648444,23.037842442741496,16.11345593401725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506771308,23.967729800828387,16.744470338339596,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515222061808,23.967729800828387,16.744470338339596,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515220893498,23.986044143562417,16.757896176729435,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515217677724,24.03735979157536,16.795514539948737,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515213179192,24.11151305143312,16.849874649802974,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208450213,24.19381696059083,16.910209819852515,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208438469,24.267970220448593,16.964569929706748,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208438641,24.319285868461535,17.002188292926053,True
