eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785983596695073,0.0,1944.4073308703032,4.673708288529335e-12,113.7707917665132,0.1199058741562437,0.9239445669742296,0.0315363026111904,0.0,0.0,0.0,0.0,0.0,0.0,0.5310433195407879,0.0,0.0,True
vector_thrust,hover_climb,0.7786184005493336,0.0,1944.475342929496,4.673707181369359e-12,113.77047741353245,0.1199019830959234,0.9239463421388108,0.0315362940204052,0.0,0.0,0.0,0.0,0.0,0.0,0.5310664145703066,0.0,0.0056645746464724,True
vector_thrust,hover_climb,0.7786745456728419,0.0,1944.665928091474,4.6737040790373095e-12,113.76959649884355,0.1198910808818538,0.9239513159079814,0.0315362698951365,0.0,0.0,0.0,0.0,0.0,0.0,0.5311311330533921,0.0,0.0215363601057068,True
vector_thrust,hover_climb,0.778992023681341,0.0,1944.9413828715683,4.673699596561901e-12,113.76832356555724,0.1198753274831345,0.9239585028024876,0.0315362349772282,0.0,0.0,0.0,0.0,0.0,0.0,0.5312246739393293,0.0,0.0444717546128275,True
vector_thrust,hover_climb,0.779538245748476,0.0,1945.2471853354743,4.6736946210507016e-12,113.76691050292834,0.1198578435899332,0.9239664791347312,0.0315361960821048,0.0,0.0,0.0,0.0,0.0,0.0,0.5313285240761464,0.0,0.0699281220015448,True
vector_thrust,hover_climb,0.7800293862943342,0.0,1945.5227676116665,4.673690138157755e-12,113.76563723820423,0.1198420920995755,0.9239736650836098,0.0315361609268425,0.0,0.0,0.0,0.0,0.0,0.0,0.5314221146892313,0.0,0.0928635165086654,True
vector_thrust,hover_climb,0.7803687135198123,0.0,1945.713511849685,4.6736870357555306e-12,113.7647560323359,0.1198311922599657,0.9239786376491608,0.0315361365364958,0.0,0.0,0.0,0.0,0.0,0.0,0.5314868952059122,0.0,0.1087353019678999,True
vector_thrust,hover_climb,0.7804897086810537,0.0,1945.7815947155675,4.673685928619666e-12,113.76444152141578,0.1198273022557379,0.9239804122845664,0.0315361278195193,0.0,0.0,0.0,0.0,0.0,0.0,0.5315100178460362,0.0,0.1143998766143723,True
vector_thrust,second_climb,0.5221743413889902,0.0,1303.9466822299848,2001.0936560643768,81.81395799902702,0.8133720245602711,0.9111942368901648,0.050500740498908,0.0,0.0,0.0,0.0,0.0,0.0,0.3561862884429482,0.0,0.1143998766143723,True
vector_thrust,second_climb,0.5222812200965441,0.0,1303.982193681402,2001.2985234582825,81.81707739942924,0.8133898376035065,0.9111949136056828,0.050518218060242,0.0,0.0,0.0,0.0,0.0,0.0,0.3562111531559209,0.0,0.1391576596387675,True
vector_thrust,second_climb,0.522580468017521,0.0,1304.082215530069,2001.874370161402,81.82581050121216,0.8134401455534698,0.9111968318316592,0.0505671846359026,0.0,0.0,0.0,0.0,0.0,0.0,0.3562809794882662,0.0,0.2085274261496889,True
vector_thrust,second_climb,0.5230123298921194,0.0,1304.228103052509,2002.711258263314,81.8384130294871,0.8135138692359623,0.9111996607158728,0.0506379330703757,0.0,0.0,0.0,0.0,0.0,0.0,0.3563822889895005,0.0,0.3087696431252936,True
vector_thrust,second_climb,0.5234908916398299,0.0,1304.391937821806,2003.6467616351565,81.8523910655809,0.8135969648808177,0.9112028776868906,0.0507164488616897,0.0,0.0,0.0,0.0,0.0,0.0,0.3564953095644637,0.0,0.4200301101034506,True
vector_thrust,second_climb,0.5239256514751462,0.0,1304.5505141340618,2004.4956968894464,81.86691767139985,0.8136479347735259,0.911205754885424,0.0507876654902587,0.0,0.0,0.0,0.0,0.0,0.0,0.356600183192819,0.0,0.5202723270790554,True
