eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.428906501596208,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.428906501596208,0.0,0.0,0.006352322934738864,True
vector_thrust,hover_climb,9.412754953531659,4.428906501596208,0.0,0.0,0.02415113627560222,True
vector_thrust,hover_climb,19.436976651092134,4.428906501596208,0.0,0.0,0.04987116675231163,True
vector_thrust,hover_climb,30.563023348907855,4.428906501596208,0.0,0.0,0.07841824689348147,True
vector_thrust,hover_climb,40.587245046468325,4.428906501596208,0.0,0.0,0.10413827737019087,True
vector_thrust,hover_climb,47.52422169756047,4.428906501596208,0.0,0.0,0.12193709071105421,True
vector_thrust,hover_climb,49.99999999999999,4.428906501596208,0.0,0.0,0.1282894136457931,True
vector_thrust,second_climb,49.99999999999999,80.77269346367848,16.284772068892902,0.0,0.1282894136457931,True
vector_thrust,second_climb,62.378891512197605,80.77269346367848,16.28924419490047,0.02889055063190072,0.15304719667018826,True
vector_thrust,second_climb,97.06377476765829,80.77269346367848,16.301786657043536,0.1098400746556035,0.2224169631811096,True
vector_thrust,second_climb,147.18488325546068,80.77269346367848,16.319941927016476,0.22681552605745328,0.3226591801567143,True
vector_thrust,second_climb,202.81511674453927,80.77269346367848,16.34013561076221,0.3566484820775483,0.4339196471348714,True
vector_thrust,second_climb,252.93622523234166,80.77269346367848,16.358368165037657,0.47362393347939796,0.5341618641104761,True
vector_thrust,second_climb,287.6211084878023,80.77269346367848,16.37100701872404,0.5545734575031005,0.6035316306213974,True
vector_thrust,second_climb,299.99999999999994,80.77269346367848,16.3755220432045,0.5834640081350013,0.6282894136457926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.66193322978657,12.609231629761794,0.5834640081350013,0.6282894136457926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.66193322978657,12.609231629714445,0.6248580425593862,0.663722785135161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.66193322978657,12.609231629616238,0.740841549650274,0.7630048858180136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.66193322978657,12.609231628990395,0.9084425733839485,0.9064716780390526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.66193322978657,12.609231627985517,1.0944656755182907,1.065707804094162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.66193322978657,12.609231627631624,1.2620666992519651,1.2091745963152012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.66193322978657,12.609231627548947,1.3780502063428524,1.3084566969980538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.66193322978657,12.60923162753699,1.4194442407672372,1.3438900684874222,True
vector_thrust,accel_climb,299.99999999999994,95.71724734708319,12.19785057083693,1.4194442407672372,1.3438900684874222,True
vector_thrust,accel_climb,359.4186792585485,95.71724734708319,12.213130441226745,1.5838940364276195,1.4627274270045192,True
vector_thrust,accel_climb,525.9061188847598,95.71724734708319,12.256118832947367,2.044672124533839,1.7957023062569415,True
vector_thrust,accel_climb,766.4874396262113,95.71724734708319,12.318697819643612,2.710515753664061,2.276864947739844,True
vector_thrust,accel_climb,1033.5125603737886,95.71724734708319,12.388796324203657,3.449546427032828,2.8109151892349984,True
vector_thrust,accel_climb,1274.09388111524,95.71724734708319,12.452536381518833,4.11539005616305,3.2920778307179006,True
vector_thrust,accel_climb,1440.5813207414515,95.71724734708319,12.49697266025502,4.576168144269268,3.625052709970323,True
vector_thrust,accel_climb,1500.0,95.71724734708319,12.51289692086649,4.740617939929651,3.74389006848742,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943349568186,4.740617939929651,3.74389006848742,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433494228934,4.760402777335755,3.7573159068772575,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433503756692,4.815838659860681,3.7949342700965594,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351386736,4.895945831093886,3.849294379950795,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433514370204,4.98485808332265,3.909629550000337,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350723544,5.0649652545558554,3.9639896598545725,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,5.120401137080782,4.001608023073874,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,5.1401859744868865,4.015033861463712,True
vector_thrust,cruise_1,1500.0,93.32109488624496,9.701977821312235,5.1401859744868865,4.015033861463712,True
vector_thrust,cruise_1,1500.0,93.32109488624496,9.70197782106965,5.158331848579112,4.028459699853548,True
vector_thrust,cruise_1,1500.0,93.32109488624496,9.70197782039685,5.209175457947283,4.06607806307285,True
vector_thrust,cruise_1,1500.0,93.32109488624496,9.701977819426567,5.282646602200084,4.120438172927086,True
vector_thrust,cruise_1,1500.0,93.32109488624496,9.701977818366693,5.364193420153797,4.180773342976628,True
vector_thrust,cruise_1,1500.0,93.32109488624496,9.701977817913201,5.4376645644065995,4.235133452830864,True
vector_thrust,cruise_1,1500.0,93.32109488624496,9.701977817911892,5.488508173774769,4.272751816050166,True
vector_thrust,cruise_1,1500.0,93.32109488624496,9.701977817911427,5.506654047866995,4.286177654440002,True
vector_thrust,cruise_2,1500.0,101.75,8.1394334999693,5.506654047866995,4.286177654440002,True
vector_thrust,cruise_2,1500.0,101.75,8.13943351722432,5.546223722679203,4.313029331219677,True
vector_thrust,cruise_2,1500.0,101.75,8.139433577688758,5.657095487729056,4.388266057658281,True
vector_thrust,cruise_2,1500.0,101.75,8.139433476404687,5.817309830195466,4.4969862773667515,True
vector_thrust,cruise_2,1500.0,101.75,8.139433475351664,5.995134334652995,4.617656617465836,True
vector_thrust,cruise_2,1500.0,101.75,8.139433508873426,6.155348677119405,4.726376837174307,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505891356,6.266220442169258,4.801613563612911,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505890292,6.305790116981466,4.828465240392585,True
vector_thrust,cruise_3,1500.0,95.36474312621841,9.284238177250135,6.305790116981466,4.828465240392585,True
vector_thrust,cruise_3,1500.0,95.36474312621841,9.284238177202136,6.324333369433821,4.841891078782423,True
vector_thrust,cruise_3,1500.0,95.36474312621841,9.284238177066777,6.37629040822463,4.879509442001724,True
vector_thrust,cruise_3,1500.0,95.36474312621841,9.284238176866012,6.45137050461011,4.93386955185596,True
vector_thrust,cruise_3,1500.0,95.36474312621841,9.284238176638357,6.534703124704161,4.9942047219055015,True
vector_thrust,cruise_3,1500.0,95.36474312621841,9.284238176426529,6.60978322108964,5.048564831759737,True
vector_thrust,cruise_3,1500.0,95.36474312621841,9.284238176278496,6.66174025988045,5.086183194979039,True
vector_thrust,cruise_3,1500.0,95.36474312621841,9.284238176224669,6.680283512332805,5.099609033368877,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433505888285,6.680283512332805,5.099609033368877,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433505888293,6.759422861957222,5.153312386928224,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433505888515,6.981166392056927,5.303785839805432,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433505888158,7.301595076989746,5.521226279222375,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433505888178,7.657244085904806,5.762566959420543,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.13943350588765,7.977672770837626,5.980007398837485,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433505888142,8.199416300937331,6.130480851714693,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433505888313,8.278555650561747,6.184184205274041,True
vector_thrust,cruise_5,1500.0,94.29649834272006,9.499167660158886,8.278555650561747,6.184184205274041,True
