eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.664254093747292,476.1824447128352,482.9306438465434,37.09555925439425,0.1884187103333044,0.1884187103333044,35.328508187494585,0.0,False
lift_and_cruse,hover_climb,0.9999788475355708,93.74801695645976,17.6647095089518,476.17907830152734,482.9274925339744,37.09677918963804,0.1884275603470236,0.18842490672527,35.3294190179036,0.0067033234038668,False
lift_and_cruse,hover_climb,0.999919576726044,93.74246031806663,17.665985897565232,476.1696452637913,482.9186623473501,37.10019823032797,0.1884523637486278,0.1884422729882493,35.331971795130464,0.0254856182044651,False
lift_and_cruse,hover_climb,0.9998339203153956,93.73443002956832,17.66783121769806,476.1560126634146,482.90590129948055,37.1051411019611,0.1884882217862731,0.1884673792143631,35.33566243539612,0.0526268205668073,False
lift_and_cruse,hover_climb,0.9997388383348425,93.72551609389149,17.669880592304995,476.1408795890728,482.8917361388851,37.11063033842021,0.188528043459789,0.1884952605800879,35.33976118460999,0.0827512824980289,False
lift_and_cruse,hover_climb,0.9996531629311488,93.7174840247952,17.67172811633184,476.12724333115074,482.8789724483387,37.115578726769385,0.1885639415921742,0.1885203948271439,35.34345623266368,0.1098924848603711,False
lift_and_cruse,hover_climb,0.9995938684376888,93.71192516603332,17.673007253173786,476.1178057325309,482.8701389663573,37.1190046467285,0.188588794991288,0.1885377960318535,35.34601450634757,0.1286747796609694,False
lift_and_cruse,hover_climb,0.9995727054329198,93.70994113433623,17.67346389266695,476.1144372914392,482.86698618768,37.12022764608005,0.1885976672689189,0.1885440079872786,35.3469277853339,0.1353781030648363,False
lift_and_cruse,dep_transition,0.9995727054329198,93.70994113433623,86.78696440711381,468.8930852576086,502.5626679470967,185.08902584697884,0.9261233474931252,0.917082776126686,173.57392881422763,0.1353781030648363,False
lift_and_cruse,dep_transition,0.9995574642589335,93.70851227427502,87.6923775309046,468.6592183510486,502.69701840732864,187.1133306018188,0.9357995889022682,0.9271128414738876,175.3847550618092,0.1363400390211256,False
lift_and_cruse,dep_transition,0.9995138972981452,93.70442787170111,90.22917069651643,468.00258829082486,503.0741226597773,192.7963908482029,0.9629129805224268,0.9552713810944812,180.4583413930329,0.1390353236764801,False
lift_and_cruse,dep_transition,0.9994486954841436,93.69831520163844,93.89011429418096,467.0513611079852,503.6201160756663,201.0275746464501,1.002047925374221,0.9960554138266344,187.7802285883619,0.1429301228494099,False
lift_and_cruse,dep_transition,0.9993732210596352,93.6912394743408,97.93528883249924,465.99525146132606,504.2258765107818,210.16403073361195,1.0452998690091715,1.0413249076501152,195.8705776649985,0.1472530237971389,False
lift_and_cruse,dep_transition,0.9993024334969804,93.68460314034192,101.55285273571444,465.0462180008914,504.76981034862814,218.3719950617105,1.0839889055048748,1.0819938920910654,203.1057054714289,0.1511478229700687,False
lift_and_cruse,dep_transition,0.99925190807721,93.67986638223844,104.038992172695,464.391474055376,505.1448482804432,224.03352943956784,1.1105829351822716,1.1100457749113608,208.07798434539,0.1538431076254232,False
lift_and_cruse,dep_transition,0.999233572246736,93.6781473981315,104.92231727217408,464.1583426416074,505.2783407806252,226.0491642139692,1.1200328820675338,1.1200328820675338,209.8446345443481,0.1548050435817125,False
lift_and_cruse,second_climb,0.999233572246736,93.6781473981315,105.5040439182743,464.0051359441533,505.3666410931936,227.3768881984012,1.1262396497943772,1.1262396497943772,211.0080878365486,0.1548050435817125,False
lift_and_cruse,second_climb,0.9987759512496738,93.63524542965692,105.51180605366748,463.9376507345599,505.3075046689853,227.4276233048974,1.1268431751747172,1.1264909501311238,211.0236121073349,0.1785725152851319,False
lift_and_cruse,second_climb,0.9974935242613217,93.51501789949891,105.53361604874102,463.7484421290893,505.1417502174276,227.57005410113368,1.1285380726553742,1.127196436125519,211.06723209748205,0.2451674911356164,False
lift_and_cruse,second_climb,0.995639837004712,93.34123471919176,105.56529128450768,463.4747165226551,504.9020770410768,227.7765882681317,1.1309973560523732,1.1282194379343369,211.13058256901536,0.3414000194321968,False
lift_and_cruse,second_climb,0.9935816665394772,93.14828123807597,105.6006680178834,463.17047181410425,504.63585005519366,228.0068174404277,1.133740996688911,1.1293598054731555,211.2013360357668,0.4482100677312277,False
lift_and_cruse,second_climb,0.9917266547277482,92.9743738807264,105.63273942849716,462.8959659628434,504.3957980061776,228.2151449008037,1.136225666673803,1.1303916897947128,211.2654788569943,0.5444425960278082,False
lift_and_cruse,second_climb,0.990442576046464,92.85399150435602,105.65504344412533,462.7057843943833,504.2295710990903,228.35981191546992,1.1379522213812898,1.1311082521912936,211.31008688825065,0.6110375718782926,False
lift_and_cruse,second_climb,0.9899842199769944,92.81102062284322,105.66302542257785,462.63786617494407,504.170224406641,228.41154220190447,1.138569835617223,1.1313644818377608,211.3260508451557,0.6348050435817121,False
lift_and_cruse,departure_terminal_procedures,0.9899842199769944,92.81102062284322,63.27927755684956,473.3650563338455,497.6719347462173,133.6796552895915,0.6818077975243366,0.6818077975243366,126.55855511369911,0.6348050435817121,False
lift_and_cruse,departure_terminal_procedures,0.9895752585527264,92.7726804893181,63.27927755343875,473.3010992935068,497.61087598313264,133.69800758730187,0.68209103833868,0.6819013999476398,126.5585551068775,0.6706010364665931,False
lift_and_cruse,departure_terminal_procedures,0.9884293660893508,92.66525307087664,63.279277555108585,473.1218661960576,497.43977621408544,133.74946529530527,0.6828859203010973,0.6821638502545577,126.55855511021716,0.7708991797213429,False
lift_and_cruse,departure_terminal_procedures,0.9867734825808292,92.51001399195276,63.279277556504375,472.8627900866183,497.1924857795412,133.82391691820467,0.6840378463218769,0.6825435766753147,126.55855511300877,0.915834195998355,False
lift_and_cruse,departure_terminal_procedures,0.984935561486883,92.33770888939527,63.279277556699256,472.5751308395395,496.91795295768384,133.90668112477442,0.6853209605690835,0.6829656998568335,126.55855511339853,1.0766999278126417,False
lift_and_cruse,departure_terminal_procedures,0.9832796255236704,92.18246489284408,63.27927755679917,472.3158627010968,496.67055223567456,133.98136576480388,0.6864811483467606,0.6833466147373893,126.55855511359836,1.2216349440896537,False
lift_and_cruse,departure_terminal_procedures,0.9821336676514192,92.07503134232056,63.27927755677079,472.1363901455961,496.4993149389218,134.03311404165072,0.687286332690192,0.6836105470357349,126.55855511354156,1.3219330873444035,False
lift_and_cruse,departure_terminal_procedures,0.9817246771178444,92.03668847979792,63.27927755674392,472.0723265347236,496.4381949703404,134.05159566419374,0.6875741585897935,0.6837048090558863,126.55855511348784,1.3577290802292843,False
lift_and_cruse,accel_climb,0.9817246771178444,92.03668847979792,110.67895516543064,459.9919398868032,503.7262626015739,240.6106402423156,1.2025525580134546,1.2025525580134546,221.3579103308613,1.3577290802292843,False
lift_and_cruse,accel_climb,0.9793168108967252,91.81095102156796,110.99814976936422,459.5659649930558,503.4637826047619,241.5338242934884,1.209013998927254,1.2071665573824646,221.99629953872844,1.4765664387463815,False
lift_and_cruse,accel_climb,0.9725298768071602,91.17467595067129,111.96116047971684,458.3383159672953,502.7266755296471,244.29811970946244,1.2280952755147945,1.220982282739567,223.92232095943368,1.809541317998804,False
lift_and_cruse,accel_climb,0.9626069449358144,90.2444010877326,113.53005202531337,456.3682213934349,501.5608813300324,248.8156374316893,1.2582669787922112,1.2435604716644793,227.0601040506267,2.2907039594817062,False
lift_and_cruse,accel_climb,0.9514124658187672,89.19491867050942,115.5103078042893,454.07267650863406,500.27407422615454,254.46524480776827,1.2954293418341454,1.2717967532978822,231.0206156085786,2.824754200976861,False
lift_and_cruse,accel_climb,0.9411434231049098,88.23219591608529,117.49843753332097,451.9024626391971,499.1153249953673,260.1173526910667,1.3322537315979,1.3000455322645288,234.9968750666419,3.3059168424597627,False
