eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.564391834708084,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.564391834708084,0.0,0.0,0.18491298752204713,True
multicopter,hover_climb,282.3826486059498,4.564391834708084,0.0,0.0,0.7030276651004802,True
multicopter,hover_climb,583.1092995327641,4.564391834708084,0.0,0.0,1.4517250665813686,True
multicopter,hover_climb,916.8907004672358,4.564391834708084,0.0,0.0,2.2827164894303733,True
multicopter,hover_climb,1217.61735139405,4.564391834708084,0.0,0.0,3.031413890911262,True
multicopter,hover_climb,1425.7266509268143,4.564391834708084,0.0,0.0,3.549528568489695,True
multicopter,hover_climb,1500.0,4.564391834708084,0.0,0.0,3.7344415560117423,True
multicopter,hover_descent,1500.0,3.1204772105561487,0.0,0.0,3.7344415560117423,True
multicopter,hover_descent,1425.7266509268143,3.1204772105561487,0.0,0.0,4.004917920178711,True
multicopter,hover_descent,1217.6173513940503,3.1204772105561487,0.0,0.0,4.76277585158143,True
multicopter,hover_descent,916.890700467236,3.1204772105561487,0.0,0.0,5.857912292388018,True
multicopter,hover_descent,583.1092995327642,3.1204772105561487,0.0,0.0,7.073422039529688,True
multicopter,hover_descent,282.38264860594995,3.1204772105561487,0.0,0.0,8.168558480336275,True
multicopter,hover_descent,74.27334907318571,3.1204772105561487,0.0,0.0,8.926416411738995,True
multicopter,hover_descent,-0.0,3.1204772105561487,0.0,0.0,9.196892775905962,True
