eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.526015863328681,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.526015863328681,0.0,0.0,0.15273487287253354,True
multicopter,hover_climb,282.3826486059498,5.526015863328681,0.0,0.0,0.5806884767474401,True
multicopter,hover_climb,583.1092995327641,5.526015863328681,0.0,0.0,1.1990993518707762,True
multicopter,hover_climb,916.8907004672358,5.526015863328681,0.0,0.0,1.8854836401127026,True
multicopter,hover_climb,1217.61735139405,5.526015863328681,0.0,0.0,2.5038945152360386,True
multicopter,hover_climb,1425.7266509268143,5.526015863328681,0.0,0.0,2.931848119110945,True
multicopter,hover_climb,1500.0,5.526015863328681,0.0,0.0,3.084582991983479,True
multicopter,hover_descent,1500.0,3.229675615273817,0.0,0.0,3.084582991983479,True
multicopter,hover_descent,1425.7266509268143,3.229675615273817,0.0,0.0,3.3459142929926524,True
multicopter,hover_descent,1217.6173513940503,3.229675615273817,0.0,0.0,4.078148326837229,True
multicopter,hover_descent,916.890700467236,3.229675615273817,0.0,0.0,5.1362571628531954,True
multicopter,hover_descent,583.1092995327642,3.229675615273817,0.0,0.0,6.310669369214321,True
multicopter,hover_descent,282.38264860594995,3.229675615273817,0.0,0.0,7.368778205230287,True
multicopter,hover_descent,74.27334907318571,3.229675615273817,0.0,0.0,8.101012239074864,True
multicopter,hover_descent,-0.0,3.229675615273817,0.0,0.0,8.362343540084037,True
