eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185822206667861,0.0,1583.1678860143056,4.320583659215306e-12,133.16116321943383,0.1542363318297247,0.9512082503051804,0.0121188008092478,0.0,0.0,0.0,0.0,0.0,0.0,0.586561249456282,0.0,0.0,True
multicopter,hover_climb,0.4191391913724718,0.0,1584.9598773368996,4.320552959760076e-12,133.15172057277692,0.1540717794900667,0.9512429040139202,0.0121168676641184,0.0,0.0,0.0,0.0,0.0,0.0,0.5873751763394897,0.0,0.1708737547155798,True
multicopter,hover_climb,0.4215400372208843,0.0,1589.9977215354263,4.3204669251410326e-12,133.12527065988235,0.1536110648025348,0.951339897464731,0.012111432678473,0.0,0.0,0.0,0.0,0.0,0.0,0.5896643936131889,0.0,0.649651376111823,True
multicopter,hover_climb,0.425015450580435,0.0,1597.32158220115,4.320342610378223e-12,133.0870686224517,0.1529462343712345,0.9514797852601026,0.0121035312391133,0.0,0.0,0.0,0.0,0.0,0.0,0.5929950558017295,0.0,1.3415050844490155,True
multicopter,hover_climb,0.4288800515560427,0.0,1605.5117497397384,4.320204637805101e-12,133.04468907536577,0.1522096218330431,0.9516346711965687,0.0120946960256837,0.0,0.0,0.0,0.0,0.0,0.0,0.5967234275157937,0.0,2.1094047677620744,True
multicopter,hover_climb,0.4323671710411614,0.0,1612.9465131085583,4.320080335229169e-12,133.00652020635954,0.1515471401453091,0.95177387668419,0.0120866775669999,0.0,0.0,0.0,0.0,0.0,0.0,0.6001113331360953,0.0,2.801258476099267,True
multicopter,hover_climb,0.4347826256154345,0.0,1618.1226551421153,4.319994313134325e-12,132.98011149409118,0.1510893541653568,0.9518700193347016,0.0120810966424593,0.0,0.0,0.0,0.0,0.0,0.0,0.6024719347613924,0.0,3.2800360974955103,True
multicopter,hover_climb,0.4356450627759096,0.0,1619.9761954221497,4.319963612311436e-12,132.97068693320517,0.1509261052598057,0.9519042944098756,0.0120790985389367,0.0,0.0,0.0,0.0,0.0,0.0,0.6033176313748194,0.0,3.4509098522110904,True
multicopter,hover_descent,0.4190924788668985,0.0,1562.4895139426433,4.319963615379553e-12,119.8758825258124,-0.1137591514074192,0.95189347407376,0.0117055944144332,0.0,0.0,0.0,0.0,0.0,0.0,0.5819082251108116,0.0,3.4509098522110904,True
multicopter,hover_descent,0.4190652256760697,0.0,1560.6235095170296,4.319994315014369e-12,119.86777282275692,-0.1139036856951232,0.9518612472497866,0.0117070827695727,0.0,0.0,0.0,0.0,0.0,0.0,0.581063408404143,0.0,3.711626641858782,True
multicopter,hover_descent,0.4189628579377538,0.0,1555.412176072185,4.320080332943883e-12,119.84497308058036,-0.1143093326288741,0.951770872097586,0.0117112370248728,0.0,0.0,0.0,0.0,0.0,0.0,0.5787051628636185,0.0,4.442138853130542,True
multicopter,hover_descent,0.4187487661370956,0.0,1547.9258615585186,4.320204636391791e-12,119.81182857757378,-0.1148972540655483,0.9516400750733992,0.0117171981803099,0.0,0.0,0.0,0.0,0.0,0.0,0.5753203773184911,0.0,5.497759583439671,True
multicopter,hover_descent,0.4184227322932197,0.0,1539.67750327999,4.320342609459813e-12,119.7747739374963,-0.1155522078786229,0.9514946245603204,0.0117237564233462,0.0,0.0,0.0,0.0,0.0,0.0,0.5715950733702719,0.0,6.669410200809792,True
multicopter,hover_descent,0.4180525660870525,0.0,1532.3003319078398,4.320466924670453e-12,119.74115534262508,-0.1161444679148574,0.9513633304233878,0.0117296127050481,0.0,0.0,0.0,0.0,0.0,0.0,0.5682668181280113,0.0,7.725030931118922,True
multicopter,hover_descent,0.4177556364239119,0.0,1527.225102201644,4.320552956957271e-12,119.71776435878996,-0.1165555248622808,0.9512723353806442,0.0117336361789079,0.0,0.0,0.0,0.0,0.0,0.0,0.5659790676992056,0.0,8.455543142390681,True
multicopter,hover_descent,0.4176418163941667,0.0,1525.4196712158162,4.320583662779567e-12,119.70939154319323,-0.1167024667864643,0.9512398326771552,0.0117350663323249,0.0,0.0,0.0,0.0,0.0,0.0,0.5651656253248778,0.0,8.716259932038374,True
