eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.36510313751998,497.4423465396326,500.0,290.64243867811444,3.4216759419010057,3.4216759419010057,201.21701045839995,0.0,False
multicopter,hover_climb,0.9950169807945048,42.04297101948613,60.51905979421414,497.2379182572707,499.7847984286092,291.06519968672416,3.4423983476877624,3.426653023633848,201.73019931404716,0.2065486517439693,False
multicopter,hover_climb,0.980969688693657,41.44942346592917,61.07289397869618,495.6873714233161,498.20837876567606,292.8300961331888,3.5019107260975613,3.447430800404097,203.57631326232055,0.7852851133450092,False
multicopter,hover_climb,0.9604479815751912,40.58230908064189,61.87849144317368,493.4948142785379,495.9765129793775,295.3786990335601,3.5919064125144966,3.4774349982401795,206.26163814391225,1.621583530846121,False
multicopter,hover_climb,0.9373603506341184,39.60677537890642,62.77972111124353,491.1285318539959,493.5642685544267,298.2036137311351,3.697758820409486,3.510692160210665,209.26573703747843,2.549804746134204,False
multicopter,hover_climb,0.9162777159855068,38.71595983037353,63.59785635075432,489.05785829340135,491.4504298053329,300.7439581294045,3.798981006847168,3.540599132335022,211.9928545025144,3.3861031636353154,False
multicopter,hover_climb,0.9015310032103055,38.09285929057629,64.16732790131694,487.65918591522575,490.02109528709104,302.4985914073475,3.872542507269946,3.5612560828523048,213.8910930043898,3.964839625236356,False
multicopter,hover_climb,0.8962367283661028,37.86915753659589,64.37120943365187,487.16682573636217,489.51766132472346,303.12406245532,3.8995318860199673,3.568619629782811,214.5706981121729,4.171388276980325,False
multicopter,hover_descent,0.8962367283661028,37.86915753659589,54.83774615375365,487.44948504895257,489.51766132472346,267.0914946937483,3.43798542187284,3.43798542187284,182.79248717917883,4.171388276980325,False
multicopter,hover_descent,0.8906573769217461,37.63341029246814,54.764228822956326,486.939578063172,488.9926147082365,267.0425262241975,3.4552695074397457,3.43735510272082,182.54742940985443,4.426934625406772,False
multicopter,hover_descent,0.8750663513320288,36.97463456332516,54.5557107451561,485.5439847998182,487.5549732752907,266.8894814207009,3.5047427470371817,3.43538511934895,181.8523691505203,5.142959582309962,False
multicopter,hover_descent,0.8526475822749919,36.027362631337695,54.248085750952754,483.6112225018029,485.5626055166327,266.6280996229204,3.579066903437813,3.43202062879734,180.82695250317585,6.17764562350541,False
multicopter,hover_descent,0.8279212008246822,34.98258595033869,53.89845679767004,481.5775446485856,483.4647092764132,266.2843516071962,3.66572569584704,3.4275959253143164,179.66152265890014,7.326060488942814,False
multicopter,hover_descent,0.8057873865523353,34.04735436136628,53.57661151323204,479.8411976875337,481.6725467296056,265.9284048764041,3.747821429550525,3.4230142007153,178.5887050441068,8.360746530138261,False
multicopter,hover_descent,0.790551450030194,33.403582395642,53.350358814084544,478.6906187597458,480.4846036809455,265.65747361960365,3.807009048278303,3.4195267901098902,177.83452938028182,9.076771487041452,False
multicopter,hover_descent,0.7851300412495898,33.174508785193936,53.26894733921534,478.2897849369144,480.0706998810928,265.556049649375,3.828624764210012,3.41822126695396,177.56315779738446,9.3323178354679,False
