eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.952896336107903,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.952896336107903,0.0,0.0,0.005680281281237527,True
lift_and_cruse,hover_climb,9.412754953531659,4.952896336107903,0.0,0.0,0.021596075753122806,True
lift_and_cruse,hover_climb,19.436976651092134,4.952896336107903,0.0,0.0,0.04459506512608942,True
lift_and_cruse,hover_climb,30.563023348907855,4.952896336107903,0.0,0.0,0.0701220174907271,True
lift_and_cruse,hover_climb,40.587245046468325,4.952896336107903,0.0,0.0,0.0931210068636937,True
lift_and_cruse,hover_climb,47.52422169756047,4.952896336107903,0.0,0.0,0.109036801335579,True
lift_and_cruse,hover_climb,49.99999999999999,4.952896336107903,0.0,0.0,0.11471708261681653,True
lift_and_cruse,dep_transition,49.99999999999999,64.22842804263288,5.0,0.0,0.11471708261681653,True
lift_and_cruse,dep_transition,50.4951556604879,64.28418278507385,5.09903113209758,0.0007689422004076125,0.11554790261884341,True
lift_and_cruse,dep_transition,51.88255099070633,64.44040410186926,5.376510198141267,0.002927024170516159,0.11787580853418403,True
lift_and_cruse,dep_transition,53.887395330218425,64.66615044529907,5.777479066043686,0.00605479662991716,0.12123973004641268,True
lift_and_cruse,dep_transition,56.11260466978156,64.91670998344978,6.222520933956314,0.009539169613584596,0.12497340124424254,True
lift_and_cruse,dep_transition,58.117449009293665,65.1424563268796,6.623489801858734,0.012690020319072844,0.1283373227564712,True
lift_and_cruse,dep_transition,59.50484433951209,65.29867764367498,6.900968867902419,0.014876880391341758,0.1306652286718118,True
lift_and_cruse,dep_transition,59.99999999999999,65.35443238611595,7.0,0.015658630052089804,0.13149604867383868,True
lift_and_cruse,second_climb,59.99999999999999,93.06011742416966,11.956022390389112,0.015658630052089804,0.13149604867383868,True
lift_and_cruse,second_climb,71.8837358517097,93.06011742416966,11.958947034749489,0.04763228249039464,0.15526352037725805,True
lift_and_cruse,second_climb,105.18122377695195,93.06011742416966,11.96714837754108,0.13722046580878913,0.22185849622774254,True
lift_and_cruse,second_climb,153.29748792524222,93.06011742416966,11.979017054650148,0.26667914157410105,0.31809102452432303,True
lift_and_cruse,second_climb,206.70251207475772,93.06011742416966,11.992214409911323,0.41036743134454523,0.4249010728233538,True
lift_and_cruse,second_climb,254.818776223048,93.06011742416966,12.004126589635828,0.539826107109857,0.5211336011199343,True
lift_and_cruse,second_climb,288.11626414829027,93.06011742416966,12.01238217938946,0.6294142904282511,0.5877285769704187,True
lift_and_cruse,second_climb,299.99999999999994,93.06011742416966,12.015330965976181,0.6613879428665561,0.6114960486738381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72238652187892,7.962236710412564,0.6613879428665561,0.6114960486738381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72238652187892,7.962236710444316,0.7291266854638491,0.6598523944707577,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72238652187892,7.962236710444316,0.9189264245231745,0.7953438645247745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72238652187892,7.962236710444316,1.193194993982792,0.9911347114978587,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72238652187892,7.962236710444316,1.4976101399779609,1.208446156929833,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72238652187892,7.962236710444316,1.7718787094375783,1.4042370039029175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72238652187892,7.9622367104443175,1.961678448496903,1.5397284739569341,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72238652187892,7.962236710444319,2.029417191094196,1.5880848197538537,True
lift_and_cruse,accel_climb,299.99999999999994,83.03948723847213,14.582817674045968,2.029417191094196,1.5880848197538537,True
lift_and_cruse,accel_climb,359.4186792585485,84.37445228882481,14.206765218955313,2.173154151236193,1.7069221782709507,True
lift_and_cruse,accel_climb,525.9061188847598,88.11494123938861,13.23513790636313,2.5881615688623416,2.039897057523373,True
lift_and_cruse,accel_climb,766.4874396262113,93.52010437941789,12.014748445981084,3.2197967928784785,2.5210596990062757,True
lift_and_cruse,accel_climb,1033.5125603737886,99.51938285905422,10.868211476555937,3.9650449213108283,3.05510994050143,True
lift_and_cruse,accel_climb,1274.09388111524,104.92454599908349,9.98605119632733,4.676292345168105,3.5362725819843326,True
lift_and_cruse,accel_climb,1440.5813207414515,108.66503494964729,9.444781644327763,5.190575861278761,3.869247461236755,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263676833775245,5.37849531481174,3.988084819753852,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328578811,5.37849531481174,3.988084819753852,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285689025,5.417797626956299,4.012842602778247,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569055,5.527920258458518,4.082212369289169,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856928,5.687052071583937,4.1824545862647735,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569532,5.863675059119457,4.293715053242931,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569765,6.022806872244877,4.393957270218536,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285699275,6.1329295037470954,4.463327036729456,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569984,6.172231815891654,4.488084819753852,True
