eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006064421147863377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02305655160787467,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04761089154762446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07486415280282822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09941849274257802,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11641062320258931,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1224750443504527,True
lift_and_cruse,dep_transition,-0.11119700086402941,0.05501940430278361,-1.0000000000000009,-2.02105061429034,0.1224750443504527,True
lift_and_cruse,dep_transition,-0.10018874729666913,0.05488194782683399,-0.9009688679024199,-1.825531914661433,0.12322890514360683,True
lift_and_cruse,dep_transition,-0.06933873939967776,0.05457128994158929,-0.6234898018587335,-1.270608400019404,0.12534117614748916,True
lift_and_cruse,dep_transition,-0.02474865617237707,0.054316106952006366,-0.22252093395631511,-0.45564120039466277,0.12839349618447699,True
lift_and_cruse,dep_transition,0.024749239737057258,0.05430057895072007,0.2225209339563141,0.4557822442283383,0.1317813158369962,True
lift_and_cruse,dep_transition,0.0693432340417797,0.05452780618752392,0.6234898018587333,1.271704088062974,0.13483363587398403,True
lift_and_cruse,dep_transition,0.10019800693549978,0.05481915650341382,0.9009688679024181,1.8277918400524829,0.13694590687786637,True
lift_and_cruse,dep_transition,0.11120835253695271,0.054949733168782974,1.0,2.0238197007320564,0.1376997676710205,True
lift_and_cruse,second_climb,1.2647779313473109,0.15228474628103444,11.63415278423692,8.305348777435803,0.1376997676710205,True
lift_and_cruse,second_climb,1.2651943186349845,0.152357561139275,11.638190830155752,8.30411243901725,0.16146723937443985,True
lift_and_cruse,second_climb,1.2663618233983274,0.15256197721347292,11.649515081373337,8.300638511169568,0.22806221522492431,True
lift_and_cruse,second_climb,1.268051035753161,0.1528583959786003,11.665904920015134,8.295592974367494,0.32429474352150484,True
lift_and_cruse,second_climb,1.269928855291589,0.1531888296814907,11.684132111026662,8.289957289523118,0.4311047918205356,True
lift_and_cruse,second_climb,1.2716233591621027,0.15348784148750355,11.700586640618809,8.284847495660651,0.5273373201171161,True
lift_and_cruse,second_climb,1.2727974623158465,0.15369549110102473,11.711991560607025,8.281293440672446,0.5939322959676006,True
lift_and_cruse,second_climb,1.2732167862072,0.15376974505350782,11.716065508175127,8.280021442216439,0.61769976767102,True
lift_and_cruse,departure_terminal_procedures,0.899414098106966,0.10092944857854372,8.157869876068446,8.911314891481233,0.61769976767102,True
lift_and_cruse,departure_terminal_procedures,0.899414098106966,0.10092944857854372,8.157869876068446,8.911314891481233,0.6538463880632686,True
lift_and_cruse,departure_terminal_procedures,0.8994140981069657,0.10092944857854369,8.157869876068442,8.911314891481233,0.7551269677621228,True
lift_and_cruse,departure_terminal_procedures,0.899414098106966,0.10092944857854372,8.157869876068446,8.911314891481233,0.9014816458334288,True
lift_and_cruse,departure_terminal_procedures,0.899414098106966,0.10092944857854372,8.157869876068446,8.911314891481233,1.06392308336283,True
lift_and_cruse,departure_terminal_procedures,0.8994140981069665,0.10092944857854375,8.157869876068448,8.911314891481235,1.210277761434136,True
lift_and_cruse,departure_terminal_procedures,0.8994140981069657,0.10092944857854369,8.157869876068442,8.911314891481233,1.3115583411329903,True
lift_and_cruse,departure_terminal_procedures,0.8994140981069659,0.10092944857854372,8.157869876068444,8.911314891481233,1.3477049615252388,True
lift_and_cruse,accel_climb,1.135510611212572,0.13178018529627447,10.388486162712411,8.61670218978417,1.3477049615252388,True
lift_and_cruse,accel_climb,1.105153019462561,0.12740963360212346,10.0991714995203,8.674014579727526,1.4665423200423358,True
lift_and_cruse,accel_climb,1.0263173954486897,0.11661988196208917,9.351289290771708,8.800535364821629,1.799517199294758,True
