eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543083573880739,0.0,5.089149020091047e-12,-5.991188445325284,0.0,,0.0,2378.1677698176645,10898.14294629149,57.578551560872114,0.151870976037456,0.8465708790549406,0.0129749917251871,0.0,0.62458251389439,0.0,True
lift_and_cruse,hover_climb,0.0,0.754332185350268,0.0,5.0891478266263295e-12,-5.991188445325284,0.0,,0.0,2378.234615283322,10898.14039055004,57.57848076119669,0.151866857529758,0.8465726459427714,0.0129751863675774,0.0,0.6246053858116392,0.0052449348225513,True
lift_and_cruse,hover_climb,0.0,0.7543989656966654,0.0,5.089144446981128e-12,-5.991188445325284,0.0,,0.0,2378.421957067197,10898.133153218932,57.57828301887024,0.1518553160016691,0.8465775974877456,0.0129757316045274,0.0,0.6246694856138297,0.0199409156236948,True
lift_and_cruse,hover_climb,0.0,0.754495513844781,0.0,5.089139563311477e-12,-5.991188445325284,0.0,,0.0,2378.692817665859,10898.122695099168,57.57799728493372,0.1518386320148107,0.8465847551764457,0.0129765184712032,0.0,0.6247621563128077,0.0411772231713873,True
lift_and_cruse,hover_climb,0.0,0.7546027402493011,0.0,5.089134142930714e-12,-5.991188445325284,0.0,,0.0,2378.9936492117845,10898.111087640997,57.5776801589132,0.1518201059108887,0.8465927030624935,0.0129773904125276,0.0,0.6248650736129622,0.0647477463095881,True
lift_and_cruse,hover_climb,0.0,0.7546994073598793,0.0,5.089129259409447e-12,-5.991188445325284,0.0,,0.0,2379.2648681570104,10898.100629838988,57.577394449524846,0.1518034070345261,0.8465998669619077,0.0129781747316464,0.0,0.6249578534422103,0.0859840538572806,True
lift_and_cruse,hover_climb,0.0,0.7547663360501204,0.0,5.089125879948343e-12,-5.991188445325284,0.0,,0.0,2379.452656792065,10898.093392902114,57.57719673779654,0.1517918469394717,0.8466048262515238,0.0129787167918382,0.0,0.6250220893277019,0.1006800346584241,True
lift_and_cruse,hover_climb,0.0,0.7547902291512039,0.0,5.0891246738431595e-12,-5.991188445325284,0.0,,0.0,2379.519697436956,10898.090810091777,57.577126176281695,0.1517877203759667,0.8466065965411612,0.012978910111283,0.0,0.6250450208390641,0.1059249694809755,True
lift_and_cruse,dep_transition,0.7515868199608136,0.7772370211119841,1073.9030185678134,1824.889206701788,672.0209777862336,0.7285531322169425,0.9552048784147474,0.2437078327672009,2393.3093175479503,11538.151161713076,58.02027375187904,0.0348233439302206,0.8470766612304913,0.0129285243901177,0.3526119868554045,0.6286672364479213,0.1059249694809755,True
lift_and_cruse,dep_transition,0.7552036619751819,0.7740322768410013,1078.25464553041,1845.540351289504,678.660575883996,0.7272372520277923,0.9550893547292942,0.2441366740652182,2382.480190535472,11469.970406980916,57.61075009827162,0.031578951439521,0.8466934781479071,0.0129544230779435,0.3540414299484167,0.6258237398576851,0.1067161358269657,True
lift_and_cruse,dep_transition,0.7651730536045439,0.7651918682145661,1090.1931535708857,1902.62670141174,696.9786258239758,0.7236698889922669,0.954768811839344,0.2452749946500863,2352.6894769500905,11277.616815739257,56.45703169122131,0.0222529262191071,0.8456025435531042,0.0130190591920217,0.3579631084220073,0.6180013408172934,0.1089329346670946,True
lift_and_cruse,dep_transition,0.7791592869512325,0.7526932746640133,1106.8038958224408,1983.066759654605,722.7036568560899,0.7188121878395513,0.954315229392802,0.2467658723719774,2310.799381896609,10996.253504328122,54.77303740891072,0.0081525577234449,0.8439676934613389,0.0130935860764226,0.3634197236736308,0.6070018914850555,0.1121363018038209,True
lift_and_cruse,dep_transition,0.79420126250965,0.7391479826577917,1124.389844288096,2069.450687520011,750.2224245302513,0.7138059357039037,0.9538272861015258,0.2482279635417454,2265.4716891255825,10679.293847027428,52.880868979226975,-0.0083943393291721,0.8420470707845551,0.0131530315337169,0.3691969057386624,0.5950997454576074,0.1156917710889963,True
