eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.48742386269618,395.3583492489256,400.0,527.4603126220928,7.403022266487046,7.403022266487046,807.4371193134809,0.0,False
vector_thrust,hover_climb,0.999334701536452,28.15027328271696,161.4963696763579,395.361738406624,400.0,527.4720200672448,7.4081786958237235,7.403186583071762,807.4818483817894,0.0068584720907122,False
vector_thrust,hover_climb,0.9974706206662663,28.09776396243004,161.52143573190466,395.371243275928,400.0,527.5048157284594,7.422663066978194,7.403646877437815,807.6071786595234,0.026075483851643,False
vector_thrust,hover_climb,0.9947758186922204,28.021854047668175,161.6379210923951,395.1886306156215,399.8059170971808,527.8142890084616,7.443697541846601,7.407990403439515,808.1896054619755,0.0538448704223574,False
vector_thrust,hover_climb,0.9917823737727794,27.93753165557125,161.79049262204623,394.9294441603279,399.5346031149654,528.2336816554573,7.467196345578071,7.413876672092934,808.9524631102312,0.0846665642233491,False
vector_thrust,hover_climb,0.989083057348116,27.861494573186366,161.92768813361673,394.6970308095656,399.2911991408449,528.6105470454514,7.488507582585105,7.419166061278872,809.6384406680836,0.1124359507940635,False
vector_thrust,hover_climb,0.9872137937220492,27.80883925977604,162.0224816740366,394.5368086594952,399.12333648426295,528.8707921910814,7.503333475917569,7.422818659515631,810.1124083701831,0.1316529625549944,False
vector_thrust,hover_climb,0.986546408175023,27.79003966690206,162.0562836152598,394.47974726953214,399.0635414541176,528.9635628328855,7.508640328773207,7.4241207160126175,810.2814180762989,0.1385114346457066,False
vector_thrust,second_climb,0.986546408175023,27.79003966690206,50.81547972341038,396.8304395664485,399.0635414541176,257.7572937199312,3.680669095631448,3.680669095631448,254.07739861705187,0.1385114346457066,False
vector_thrust,second_climb,0.9857934775021808,27.768830352174117,50.83418985765969,396.7643353230084,398.9961684773557,257.83633313106805,3.683996050228329,3.681797746206994,254.17094928829843,0.1632692176701018,False
vector_thrust,second_climb,0.9836823636718104,27.709362356952404,50.8866737252417,396.5794859534401,398.8077526108752,258.0580246412408,3.693355243618796,3.6849634106135394,254.4333686262085,0.2326389841810231,False
vector_thrust,second_climb,0.980627937318488,27.62332217798558,50.962669083150274,396.313335656906,398.5364188375266,258.3789684691378,3.706977393877754,3.689546357663169,254.81334541575131,0.3328812011566278,False
vector_thrust,second_climb,0.9772325391657564,27.527677159598777,51.04722994840535,396.0192659496519,398.2365555963423,258.7359987520248,3.7222334346070327,3.694644604581662,255.23614974202675,0.4441416681347849,False
vector_thrust,second_climb,0.9741686584117478,27.44137065948585,51.12360707231223,395.7555204666437,397.9675548532187,259.0583928499734,3.7361030673645783,3.699248260896516,255.6180353615612,0.5443838851103896,False
vector_thrust,second_climb,0.972045755180354,27.381570568460678,51.17656679027441,395.57366983720095,397.782048213362,259.281891942603,3.74577087393983,3.702439736843797,255.88283395137205,0.6137536516213109,False
vector_thrust,second_climb,0.9712875777460324,27.36021345763472,51.195488624987895,395.50890015391934,397.7159699590746,259.36173549117456,3.749235177019492,3.7035798701741545,255.9774431249395,0.6385114346457061,False
vector_thrust,departure_terminal_procedures,0.9712875777460324,27.36021345763472,40.65734845800964,396.056191361584,397.7159699590746,195.08713912243272,2.824008278447757,2.824008278447757,203.28674229004815,0.6385114346457061,False
vector_thrust,departure_terminal_procedures,0.9702337037605726,27.330526866495006,40.66658152407986,395.96620351295775,397.6242723560906,195.13145801712025,2.827075489412111,2.8246498221499827,203.3329076203993,0.6819704504426466,False
vector_thrust,departure_terminal_procedures,0.9672795874791736,27.247312323357008,40.69238737025705,395.7149084455551,397.3681740957854,195.25532664855083,2.8357088138195774,2.8264428980143044,203.4619368512853,0.8037399067650323,False
vector_thrust,departure_terminal_procedures,0.9630075827905192,27.126974163113218,40.7295097314886,395.3539735872884,397.0002669110896,195.4335147742293,2.848287323662723,2.829022282510385,203.647548657443,0.979701869383838,False
vector_thrust,departure_terminal_procedures,0.9582616338591352,26.993285460820715,40.770479051421454,394.9563988947455,396.5949122962291,195.6301683837146,2.8623928321786214,2.83186896642646,203.85239525710728,1.1750049135705585,False
vector_thrust,departure_terminal_procedures,0.9539817580210652,26.87272557805818,40.80718030713689,394.6009207665474,396.232389946092,195.80633519398305,2.875233475481801,2.8344190911185527,204.03590153568447,1.350966876189364,False
vector_thrust,departure_terminal_procedures,0.9510178265860536,26.78923455171982,40.83246110247323,394.3564300009105,395.9830063314223,195.92768355097917,2.8841937112589857,2.8361756844351325,204.16230551236612,1.47273633251175,False
vector_thrust,departure_terminal_procedures,0.9499595844501711,26.759424914089333,40.8414604540936,394.2694703077394,395.8942969793793,195.9708806308167,2.887406420358896,2.8368009891662123,204.207302270468,1.51619534830869,False
vector_thrust,accel_climb,0.9499595844501711,26.759424914089333,64.1445087888577,393.5534041501389,395.8942969793793,282.3940462682981,4.153196063720518,4.153196063720518,320.72254394428853,1.51619534830869,False
vector_thrust,accel_climb,0.945401096440542,26.63101680114203,64.2030962427483,393.1843730488862,395.5141538970347,282.62934132000515,4.172782481492049,4.1566565703971845,321.01548121374145,1.635032706825787,False
vector_thrust,accel_climb,0.932607264005834,26.27062715509392,64.36591277196281,392.16584833599074,394.4643008334194,283.2809520850569,4.228795690182919,4.1662398718167895,321.8295638598141,1.9680075860782091,False
vector_thrust,accel_climb,0.9140662563002788,25.74834524789518,64.59769390671111,390.7340048378694,392.9868197059947,284.2025635904275,4.312805533239254,4.179794099772247,322.9884695335556,2.449170227561112,False
vector_thrust,accel_climb,0.8934141933360028,25.166596995380367,64.85015969152391,389.199159896858,391.4010747327981,285.1979916142944,4.410561299206631,4.194433954277229,324.2507984576196,2.983220469056266,False
vector_thrust,accel_climb,0.8747431664073274,24.640652574854297,65.07392750334303,387.8643724275636,390.02050303206295,286.075462756262,4.503065797133764,4.207339005715125,325.3696375167152,3.4643831105391687,False
vector_thrust,accel_climb,0.861786635483141,24.27567987276454,65.23193491002527,386.9664647390283,389.0914186796659,286.7184983941869,4.570436102321451,4.216796191925505,326.1596745501264,3.797357989791592,False
vector_thrust,accel_climb,0.8571553243941747,24.145220405469715,65.28784758125576,386.65111292728096,388.76497915355895,286.9450457273405,4.595013812933028,4.220128045074442,326.43923790627883,3.9161953483086887,False
vector_thrust,cruise_0,0.8571553243941747,24.145220405469715,54.7798485199104,387.0541107485904,388.76497915355895,232.5150880514984,3.727276832851597,3.727276832851597,273.899242599552,3.9161953483086887,False
vector_thrust,cruise_0,0.8567169978965017,24.13287318018315,54.78407859551429,387.0242135215958,388.7342367650632,232.53304651652135,3.729183789012657,3.727564711677848,273.92039297757145,3.9296211866985256,False
