eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.67892426447197,476.1824447128352,482.9362482288654,37.126367132524926,0.1885751921543677,0.1885751921543677,35.35784852894394,0.0,False
lift_and_cruse,hover_climb,0.9999790666869098,93.7480375018978,17.679379118421107,476.1791132311137,482.93313123869626,37.12758337205464,0.1885839981040811,0.1885813697747689,35.35875823684221,0.0066283461365687,False
lift_and_cruse,hover_climb,0.9999204099616756,93.74253843390709,17.680654093609814,476.1697780709448,482.9243972887749,37.13099239012033,0.1886086797022595,0.1885986851300392,35.36130818721963,0.0252005593025971,False
lift_and_cruse,hover_climb,0.9998356410219996,93.73459134581248,17.682497375566,476.1562869260861,482.9117753259651,37.13592078309323,0.1886443616788531,0.1886237178149922,35.364994751132,0.0520381849073062,False
lift_and_cruse,hover_climb,0.9997415441893024,93.7257697677471,17.684544493691742,476.14131088090267,482.8977645643521,37.141393955187006,0.1886839878678956,0.1886515175853169,35.369088987383485,0.0818257020578053,False
lift_and_cruse,hover_climb,0.9996567564897704,93.71782092091595,17.686389989860626,476.1278161242301,482.8851400061009,37.14632787521568,0.1887197098104294,0.1886765783437305,35.37277997972125,0.1086633276625144,False
lift_and_cruse,hover_climb,0.999598076371384,93.71231965981724,17.68766772621948,476.11847646020345,482.8764028197528,37.1497437856003,0.1887444412463007,0.1886939287070144,35.37533545243896,0.1272355408285427,False
lift_and_cruse,hover_climb,0.999577132647364,93.71035618569036,17.68812386644024,476.11514297407695,482.8732844111802,37.15096321311661,0.1887532699885167,0.1887001225200903,35.37624773288048,0.1338638869651115,False
lift_and_cruse,dep_transition,0.999577132647364,93.71035618569036,102.10776740982004,464.94214381128586,504.8921657907917,219.6139212831166,1.0896102792507274,1.0764696254150965,204.21553481964008,0.1338638869651115,False
lift_and_cruse,dep_transition,0.999562421825508,93.70897704614138,103.08338678767892,464.6859768168844,505.03992436345567,221.8345400084717,1.1000376182188352,1.087354311565712,206.16677357535784,0.1346502212325755,False
lift_and_cruse,dep_transition,0.9995204393822122,93.7050411920824,105.8046038578856,463.969813623877,505.4529001838554,228.04211278220828,1.129124487006749,1.1177816337474726,211.6092077157712,0.1368534808895395,False
lift_and_cruse,dep_transition,0.9994577951772332,93.6991682978656,109.69669487500808,462.9412123782828,506.04574114014696,236.956247246936,1.1707341097455983,1.161475562311203,219.39338975001613,0.1400372833397352,False
lift_and_cruse,dep_transition,0.999385557602508,93.69239602523514,113.94700544176897,461.7143681101589,506.6078787721376,246.79155269053143,1.2161841370215694,1.2096847446109966,227.894010883538,0.1435710374611268,False
lift_and_cruse,dep_transition,0.9993180696383572,93.686069028596,117.70143604540232,460.40078450754527,506.9056801161615,255.6505655925656,1.2563417611500862,1.2531084868058555,235.40287209080464,0.1467548399113224,False
lift_and_cruse,dep_transition,0.9992700536098592,93.68156752592432,120.25247107705488,459.5034937632724,507.1090233936884,261.7016453884842,1.2836337345265725,1.282768735861161,240.50494215410976,0.1489580995682864,False
lift_and_cruse,dep_transition,0.9992526602121108,93.6799368948854,121.15288637869074,459.18585665680087,507.1809895883434,263.8436225698207,1.293267949028383,1.293267949028383,242.30577275738148,0.1497444338357504,False
lift_and_cruse,second_climb,0.9992526602121108,93.6799368948854,105.84838333487488,463.9192636804356,505.4234816192924,228.16121601206711,1.1298938368363691,1.1298938368363691,211.69676666974976,0.1497444338357504,False
lift_and_cruse,second_climb,0.9987934904923288,93.63688973365583,105.86209875473769,463.8500612917783,505.3651344997069,228.22576353480176,1.130564403677866,1.1302134873422516,211.72419750947537,0.1735119055391698,False
lift_and_cruse,second_climb,0.9975065822584234,93.5162420867272,105.9006267276051,463.65601736210334,505.2015884330975,228.4070135007302,1.1324480523833145,1.1311110685482462,211.8012534552102,0.2401068813896542,False
lift_and_cruse,second_climb,0.9956460489303236,93.34181708721783,105.95655937130432,463.3752414219318,504.9650983250378,228.66995498416185,1.1351824820136092,1.1324132002898752,211.91311874260865,0.3363394096862347,False
lift_and_cruse,second_climb,0.9935797646937468,93.14810294003878,106.01899991888372,463.0630827839663,504.7023931390664,228.9632311630584,1.1382348788659031,1.133865554694441,212.03799983776744,0.4431494579852656,False
lift_and_cruse,second_climb,0.9917169759539358,92.97346649568148,106.07558403162868,462.78136551155706,504.46550421283627,229.2287659589975,1.1410008180125395,1.1351805289685144,212.15116806325733,0.5393819862818461,False
lift_and_cruse,second_climb,0.9904272552183608,92.85255517672134,106.11492439045158,462.5861477321557,504.3014608187193,229.41324982464144,1.142923759859021,1.1360941250056946,212.22984878090315,0.6059769621323305,False
lift_and_cruse,second_climb,0.989966833799995,92.80939066874951,106.12900122794365,462.5164229538348,504.24289234507313,229.47923631718064,1.1436118129729145,1.136420901539137,212.2580024558873,0.62974443383575,False
lift_and_cruse,departure_terminal_procedures,0.989966833799995,92.80939066874951,65.08454056081922,472.9157078316293,497.93976000775,137.62397713376657,0.7012710684968889,0.7012710684968889,130.16908112163844,0.62974443383575,False
lift_and_cruse,departure_terminal_procedures,0.9894973845222734,92.76537979896314,65.08454056078345,472.84248402278416,497.86995707281767,137.64563996631315,0.7016055607989307,0.7013814527340183,130.1690811215669,0.6696773122907841,False
lift_and_cruse,departure_terminal_procedures,0.9881820059780982,92.64206306044672,65.08454056081273,472.6372749700439,497.6743501724693,137.7063867417695,0.7025444946442353,0.7016909915005851,130.16908112162545,0.7815667513332523,False
lift_and_cruse,departure_terminal_procedures,0.9862812004564064,92.4638625427881,65.08454056081972,472.3406336877621,497.3916289383223,137.7942958674441,0.7039057555968824,0.7021389376199778,130.16908112163944,0.9432516753268768,False
lift_and_cruse,departure_terminal_procedures,0.984171425960952,92.26607118383924,65.0845405608142,472.011240226058,497.07774734555545,137.89204458768037,0.7054228509790288,0.7026370219720792,130.1690811216284,1.1227084021392577,False
lift_and_cruse,departure_terminal_procedures,0.982270549055662,92.08786397396833,65.08454056081538,471.7143346865664,496.79487332205713,137.98027306994857,0.7067953354793919,0.7030865953917743,130.16908112163077,1.284393326132882,False
lift_and_cruse,departure_terminal_procedures,0.9809550814994286,91.96453889057145,65.08454056081075,471.50879610722944,496.5990758938855,138.0414180791148,0.7077482651097292,0.7033981633816282,130.1690811216215,1.39628276517535,False
