eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.881046268178421,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.881046268178421,0.0,0.0,0.005763896263249937,True
vector_thrust,hover_climb,9.412754953531659,4.881046268178421,0.0,0.0,0.021913974708514434,True
vector_thrust,hover_climb,19.436976651092134,4.881046268178421,0.0,0.0,0.04525151423199493,True
vector_thrust,hover_climb,30.563023348907855,4.881046268178421,0.0,0.0,0.0711542289149268,True
vector_thrust,hover_climb,40.587245046468325,4.881046268178421,0.0,0.0,0.09449176843840729,True
vector_thrust,hover_climb,47.52422169756047,4.881046268178421,0.0,0.0,0.11064184688367179,True
vector_thrust,hover_climb,49.99999999999999,4.881046268178421,0.0,0.0,0.11640574314692173,True
vector_thrust,second_climb,49.99999999999999,75.24252838979325,18.472022954925237,0.0,0.11640574314692173,True
vector_thrust,second_climb,62.378891512197605,75.24252838979325,18.47727024928958,0.026902337040904525,0.14116352617131692,True
vector_thrust,second_climb,97.06377476765829,75.24252838979325,18.491986751794755,0.10228101037715505,0.21053329268223825,True
vector_thrust,second_climb,147.18488325546068,75.24252838979325,18.513288990570363,0.21120634929574644,0.31077550965784295,True
vector_thrust,second_climb,202.81511674453927,75.24252838979325,18.536983011346226,0.3321043545422369,0.422035976636,True
vector_thrust,second_climb,252.93622523234166,75.24252838979325,18.55837603424238,0.4410296934608283,0.5222781936116047,True
vector_thrust,second_climb,287.6211084878023,75.24252838979325,18.57320574296446,0.5164083667970786,0.591647960122526,True
vector_thrust,second_climb,299.99999999999994,75.24252838979325,18.57850341893147,0.5433107038379831,0.6164057431469212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.72004578333778,12.273890321923238,0.5433107038379831,0.6164057431469212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.72004578333778,12.273890321924592,0.5900270231727213,0.6558772189610105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.72004578333778,12.273890321926679,0.7209232411946331,0.7664738365324153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.72004578333778,12.273890321929413,0.9100737565877154,0.9262905793726169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.72004578333778,12.273890321931098,1.120014989999532,1.103673781538389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.72004578333778,12.27389032193225,1.3091655053926143,1.2634905243785903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.72004578333778,12.273890321932805,1.4400617234145257,1.3740871419499954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.72004578333778,12.273890321932981,1.4867780427492638,1.4135586177640846,True
vector_thrust,accel_climb,299.99999999999994,92.13776950139716,13.025704108518624,1.4867780427492638,1.4135586177640846,True
vector_thrust,accel_climb,359.4186792585485,92.13776950139716,13.04218655201701,1.6450558420714931,1.5323959762811814,True
vector_thrust,accel_climb,525.9061188847598,92.13776950139716,13.088556960188694,2.088540380732592,1.8653708555336037,True
vector_thrust,accel_climb,766.4874396262113,92.13776950139716,13.156055753400745,2.7293941068697976,2.3465334970165066,True
vector_thrust,accel_climb,1033.5125603737886,92.13776950139716,13.231660321743908,3.440688080466467,2.8805837385116604,True
vector_thrust,accel_climb,1274.09388111524,92.13776950139716,13.30040245749911,4.081541806603672,3.3617463799945635,True
vector_thrust,accel_climb,1440.5813207414515,92.13776950139716,13.348323344237254,4.52502634526477,3.6947212592469856,True
vector_thrust,accel_climb,1500.0,92.13776950139716,13.36549583545131,4.683304144586998,3.8135586177640826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505476665,4.683304144586998,3.8135586177640826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505341371,5.612295817699286,4.443965217156293,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505360612,8.215272642841073,6.210325256893732,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505391965,11.976683136377249,8.762789468122147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502718985,16.15153381939059,11.595811009888518,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498374618,19.912944312926765,14.148275221116933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498943518,22.515921138068542,15.914635260854373,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499259942,23.444912811180828,16.545041860246585,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
