eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791250809586332,0.0,1945.6618517948505,4.673708288555958e-12,113.87411462219792,0.1222825242469318,0.9239534154347268,0.0315242511641481,0.0,0.0,0.0,0.0,0.0,0.0,0.5313859457722507,0.0,0.0,True
vector_thrust,hover_climb,0.7791452163288274,0.0,1945.7298563959123,4.6737071813856036e-12,113.8737962981487,0.1222785632475611,0.9239551906129336,0.0315242432199159,0.0,0.0,0.0,0.0,0.0,0.0,0.53140904168104,0.0,0.0055458615285095,True
vector_thrust,hover_climb,0.7792016265093324,0.0,1945.9204206632344,4.6737040790235496e-12,113.87290423845415,0.1222674650712332,0.9239601644243978,0.0315242209009024,0.0,0.0,0.0,0.0,0.0,0.0,0.5314737626286941,0.0,0.0210850202227885,True
vector_thrust,hover_climb,0.7795046726962502,0.0,1946.195845276737,4.673699596603533e-12,113.87161523534054,0.122251428504256,0.9239673513730764,0.0315241886013597,0.0,0.0,0.0,0.0,0.0,0.0,0.5315673070839698,0.0,0.0435397551281604,True
vector_thrust,hover_climb,0.7800431348769509,0.0,1946.5016142559173,4.673694621093487e-12,113.87018432199024,0.1222336303280403,0.923975327768706,0.031524152607683,0.0,0.0,0.0,0.0,0.0,0.0,0.5316711611825679,0.0,0.0684626306073648,True
vector_thrust,hover_climb,0.7805273248820279,0.0,1946.777166366956,4.673690138175185e-12,113.86889497506148,0.1222175956871497,0.9239825137747322,0.03152412006592,0.0,0.0,0.0,0.0,0.0,0.0,0.5317647553667383,0.0,0.0909173655127366,True
vector_thrust,hover_climb,0.7808618647489685,0.0,1946.967889725072,4.673687035706505e-12,113.86800263940184,0.1222064999065317,0.9239874863798908,0.0315240974837839,0.0,0.0,0.0,0.0,0.0,0.0,0.5318295383537055,0.0,0.1064565242070157,True
vector_thrust,hover_climb,0.7809811558166789,0.0,1947.03596513704,4.673685928532402e-12,113.86768415614448,0.1222025399728363,0.9239892610294304,0.0315240894120915,0.0,0.0,0.0,0.0,0.0,0.0,0.5318526618750028,0.0,0.1120023857355252,True
vector_thrust,second_climb,0.5241645985861842,0.0,1309.4129305652802,1991.5821113227416,81.65597091847208,0.8124125739760986,0.911447556556558,0.0499832747781847,0.0,0.0,0.0,0.0,0.0,0.0,0.3576794497299778,0.0,0.1120023857355252,True
vector_thrust,second_climb,0.5242717091934324,0.0,1309.4467546965177,1991.777601159404,81.65898420335321,0.8124293485275149,0.9114481895208164,0.0500006521928857,0.0,0.0,0.0,0.0,0.0,0.0,0.3577039170833099,0.0,0.1367601687599204,True
vector_thrust,second_climb,0.5245716011954789,0.0,1309.5420576927374,1992.3270837442049,81.66741436148925,0.8124767697724997,0.9114499866111936,0.0500493345219836,0.0,0.0,0.0,0.0,0.0,0.0,0.3577726323076984,0.0,0.2061299352708417,True
vector_thrust,second_climb,0.5250043679117443,0.0,1309.6811487310565,1993.125642259995,81.67956454098425,0.8125463821404363,0.9114526442039024,0.050119662766113,0.0,0.0,0.0,0.0,0.0,0.0,0.3578723419153167,0.0,0.3063721522464465,True
vector_thrust,second_climb,0.5254838796780169,0.0,1309.8374180109083,1994.0182789135365,81.69301013046723,0.8126251353675245,0.9114556765710476,0.0501976968375308,0.0,0.0,0.0,0.0,0.0,0.0,0.3579835801443808,0.0,0.4176326192246035,True
vector_thrust,second_climb,0.5259151573995056,0.0,1309.9799048154223,1994.8282512409628,81.70509145022143,0.8126974179526651,0.9114584819389644,0.0502679836296008,0.0,0.0,0.0,0.0,0.0,0.0,0.3580843125466628,0.0,0.5178748362002082,True
vector_thrust,second_climb,0.5262131930808286,0.0,1310.079443316563,1995.3919754979129,81.713435572348,0.8127481693004335,0.9114604633817114,0.0503166140989725,0.0,0.0,0.0,0.0,0.0,0.0,0.3581543034615079,0.0,0.5872446027111295,True
