eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779561828418403,0.0,1942.8779810447952,4.673708288451607e-12,113.6445860963632,0.1169918681741282,0.9239338051020732,0.0315509319465329,0.0,0.0,0.0,0.0,0.0,0.0,0.5306256339071334,0.0,0.0,True
vector_thrust,hover_climb,0.7779761021598243,0.0,1942.9460019956068,4.6737071813235166e-12,113.64427659819825,0.1169880632782163,0.9239355802397446,0.0315509225766626,0.0,0.0,0.0,0.0,0.0,0.0,0.5306487278100351,0.0,0.0058166889512614,True
vector_thrust,hover_climb,0.7780319062931884,0.0,1943.1366120712469,4.673704079097308e-12,113.64340932619372,0.1169774024879055,0.923940553924764,0.0315508962797269,0.0,0.0,0.0,0.0,0.0,0.0,0.5307134431361233,0.0,0.02211468922124,True
vector_thrust,hover_climb,0.778367858938815,0.0,1943.4121027702304,4.673699596411404e-12,113.64215602904076,0.1169619979522215,0.9239477407126092,0.0315508582053997,0.0,0.0,0.0,0.0,0.0,0.0,0.5308069794368885,0.0,0.0456659819746104,True
vector_thrust,hover_climb,0.7789240254910585,0.0,1943.717945137404,4.673694620907669e-12,113.6407647949201,0.1169449012529596,0.9239557169197964,0.0315508158161134,0.0,0.0,0.0,0.0,0.0,0.0,0.530910824493531,0.0,0.0718059448439169,True
vector_thrust,hover_climb,0.7794240720802654,0.0,1943.993563379492,4.6736901381474156e-12,113.63951119773922,0.116929498600018,0.9239629027560836,0.0315507775133159,0.0,0.0,0.0,0.0,0.0,0.0,0.5310044105325992,0.0,0.0953572375972873,True
vector_thrust,hover_climb,0.7797695328802439,0.0,1944.18433252426,4.673687035954594e-12,113.63864360394494,0.1169188401560179,0.9239678752437204,0.0315507509451865,0.0,0.0,0.0,0.0,0.0,0.0,0.5310691878882966,0.0,0.1116552378672659,True
vector_thrust,hover_climb,0.7798927111811589,0.0,1944.25242425917,4.673685928800145e-12,113.63833394825885,0.1169150363047803,0.923969649851428,0.0315507414509202,0.0,0.0,0.0,0.0,0.0,0.0,0.5310923093946989,0.0,0.1174719268185274,True
vector_thrust,second_climb,0.5234657703212565,0.0,1307.3657665320166,1995.0957955572087,81.71417055254591,0.8127695883483028,0.9113532241134352,0.0501756687260227,0.0,0.0,0.0,0.0,0.0,0.0,0.3571202460686784,0.0,0.1174719268185274,True
vector_thrust,second_climb,0.523572745390317,0.0,1307.4002217900286,1995.2947371817147,81.71722060176849,0.8127867612435238,0.9113538740635532,0.0501930817715892,0.0,0.0,0.0,0.0,0.0,0.0,0.3571448620209597,0.0,0.1422297098429226,True
vector_thrust,second_climb,0.5238722604580504,0.0,1307.4972887417828,1995.8539132311148,81.72575602681164,0.8128352894720448,0.9113557181302264,0.050241865464094,0.0,0.0,0.0,0.0,0.0,0.0,0.3572139924642916,0.0,0.2115994763538439,True
vector_thrust,second_climb,0.5243044901898662,0.0,1307.638918153588,1996.666543774912,81.73806408540918,0.8129064780278701,0.9113584420560172,0.0503123440411332,0.0,0.0,0.0,0.0,0.0,0.0,0.3573142993412155,0.0,0.3118416933294486,True
vector_thrust,second_climb,0.5247834179855388,0.0,1307.7979942416953,1997.5749328751467,81.75169214978222,0.8129869503896436,0.9113615462287008,0.0503905495720954,0.0,0.0,0.0,0.0,0.0,0.0,0.3574261978217387,0.0,0.4231021603076057,True
vector_thrust,second_climb,0.5252141803908369,0.0,1307.9430000847262,1998.3992087059648,81.7639445629444,0.8130607540634939,0.9113644145957932,0.0504609951419758,0.0,0.0,0.0,0.0,0.0,0.0,0.3575275226084866,0.0,0.5233443772832104,True
vector_thrust,second_climb,0.5255118655386469,0.0,1308.0442764934694,1998.9728915003257,81.7724108221952,0.8131125425280573,0.9113664386897522,0.0505097378945875,0.0,0.0,0.0,0.0,0.0,0.0,0.3575979221216804,0.0,0.5927141437941317,True
vector_thrust,second_climb,0.5256180262195046,0.0,1308.0806050431452,1999.178286717512,81.77543012546975,0.8131311662257481,0.9113671687471532,0.0505271327543294,0.0,0.0,0.0,0.0,0.0,0.0,0.3576231028372952,0.0,0.6174719268185269,True
vector_thrust,departure_terminal_procedures,0.5285934651353585,0.0,1337.961695375111,1267.5166784583207,60.19079059694516,0.7393514858817789,0.9145343783582056,0.0355478646023614,0.0,0.0,0.0,0.0,0.0,0.0,0.3657924527989719,0.0,0.6174719268185269,True
vector_thrust,departure_terminal_procedures,0.5287090413156215,0.0,1337.9616957531146,1267.516683618016,60.19079076874647,0.7393514865743516,0.9145343783830392,0.0355478646837406,0.0,0.0,0.0,0.0,0.0,0.0,0.3657924529023163,0.0,0.6587960532488303,True
vector_thrust,departure_terminal_procedures,0.5290321036813225,0.0,1337.9616962373425,1267.5166902276435,60.19079098883677,0.7393514874615451,0.9145343784148516,0.0355478647879913,0.0,0.0,0.0,0.0,0.0,0.0,0.3657924530347018,0.0,0.7745836824930675,True
vector_thrust,departure_terminal_procedures,0.5294969216216481,0.0,1337.961696237341,1267.5166902276226,60.190790988839225,0.7393514874615414,0.914534378414852,0.0355478647879917,0.0,0.0,0.0,0.0,0.0,0.0,0.3657924530347014,0.0,0.9419016545373348,True
vector_thrust,departure_terminal_procedures,0.5300100277813571,0.0,1337.9616962373448,1267.5166902276765,60.19079098883575,0.7393514874615493,0.9145343784148516,0.0355478647879907,0.0,0.0,0.0,0.0,0.0,0.0,0.3657924530347025,0.0,1.127610592998002,True
vector_thrust,departure_terminal_procedures,0.5304697888112176,0.0,1337.961696237347,1267.5166902277062,60.19079098883413,0.7393514874615534,0.9145343784148516,0.0355478647879902,0.0,0.0,0.0,0.0,0.0,0.0,0.3657924530347032,0.0,1.2949285650422693,True
vector_thrust,departure_terminal_procedures,0.5307865452914776,0.0,1337.961696237347,1267.5166902277062,60.190790988834735,0.7393514874615534,0.9145343784148516,0.0355478647879903,0.0,0.0,0.0,0.0,0.0,0.0,0.3657924530347032,0.0,1.4107161942865063,True
vector_thrust,departure_terminal_procedures,0.5308993150872962,0.0,1337.9616962373468,1267.5166902277103,60.190790988834536,0.7393514874615531,0.9145343784148516,0.03554786478799,0.0,0.0,0.0,0.0,0.0,0.0,0.3657924530347031,0.0,1.4520403207168098,True
vector_thrust,accel_climb,0.5753530891128513,0.0,1433.5043689804031,1846.1820480969984,80.31349610500256,0.7869065080327268,0.9161719822494246,0.041320095778546,0.0,0.0,0.0,0.0,0.0,0.0,0.3919133716906395,0.0,1.4520403207168098,True
