eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741391206847836,0.0,1933.792257621244,4.673708288365941e-12,112.8881587802056,0.0992798096591273,0.9238706517493588,0.0316361225266483,0.0,0.0,0.0,0.0,0.0,0.0,0.5281442028557947,0.0,0.0,True
vector_thrust,hover_climb,0.7741581355609571,0.0,1933.860327682752,4.673707180780742e-12,112.88787844646356,0.099276538122832,0.9238724264973226,0.0316361087130414,0.0,0.0,0.0,0.0,0.0,0.0,0.5281672890513354,0.0,0.0069327677486505,True
vector_thrust,hover_climb,0.7742114027866324,0.0,1934.051075865952,4.67370407986589e-12,112.88709298540836,0.0992673717230472,0.9238773990824204,0.0316360699764147,0.0,0.0,0.0,0.0,0.0,0.0,0.5282319829174769,0.0,0.0263579513171652,True
vector_thrust,hover_climb,0.7746824126560184,0.0,1934.3267653708465,4.673699595559417e-12,112.88595763454498,0.0992541266151495,0.9238845843210988,0.0316360138786438,0.0,0.0,0.0,0.0,0.0,0.0,0.5283254879944621,0.0,0.0544281548655574,True
vector_thrust,hover_climb,0.7753115609829956,0.0,1934.632828749828,4.673694620386093e-12,112.88469744674693,0.0992394265908932,0.9238925587877604,0.0316359515168411,0.0,0.0,0.0,0.0,0.0,0.0,0.5284292984861106,0.0,0.0855837303226135,True
vector_thrust,hover_climb,0.7758769251300613,0.0,1934.908646268944,4.67369013901658e-12,112.88356193418598,0.0992261831774873,0.9238997430559246,0.0316358952239421,0.0,0.0,0.0,0.0,0.0,0.0,0.5285228534194997,0.0,0.1136539338710056,True
vector_thrust,hover_climb,0.7762673460062844,0.0,1935.099552966756,4.673687036238069e-12,112.88277601084928,0.0992170189445834,0.923904714459548,0.0316358562074684,0.0,0.0,0.0,0.0,0.0,0.0,0.5285876091506035,0.0,0.1330791174395204,True
vector_thrust,hover_climb,0.7764065223441529,0.0,1935.1676937928653,4.673685928907399e-12,112.8824955024983,0.0992137483620688,0.9239064886804303,0.0316358422708775,0.0,0.0,0.0,0.0,0.0,0.0,0.5286107229384461,0.0,0.1400118851881709,True
vector_thrust,second_climb,0.5133730118383104,0.0,1279.1919574044332,2050.4350504849936,82.69937752947824,0.8174706790195473,0.9099700090667951,0.0530421122566278,0.0,0.0,0.0,0.0,0.0,0.0,0.349424283771131,0.0,0.1400118851881709,True
vector_thrust,second_climb,0.5134811937565145,0.0,1279.2398834701503,2050.690291364832,82.70405518862115,0.8174817845320012,0.9099708153830094,0.0530603616304128,0.0,0.0,0.0,0.0,0.0,0.0,0.3494522519264422,0.0,0.1647696682125661,True
