eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486871451418989,0.0,5.0891490203455785e-12,-5.991188445325284,0.0,,0.0,2360.905610781708,10898.142946836557,56.95944030132569,0.1264453988364469,0.8459560128159194,0.0130238623221054,0.0,0.6200489217640294,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487123861911253,0.0,5.089147826219313e-12,-5.991188445325284,0.0,,0.0,2360.974429246813,10898.140389678436,56.959376690645264,0.1264418238197815,0.8459578405359353,0.01302403204654,0.0,0.6200722732712558,0.0064146170835912,True
lift_and_cruse,hover_climb,0.0,0.7487831254488331,0.0,5.0891444466473295e-12,-5.991188445325284,0.0,,0.0,2361.167295366662,10898.133152504124,56.959199209898046,0.1264318056802811,0.8459629624375177,0.0130245075367825,0.0,0.6201377158759634,0.024387974750844,True
lift_and_cruse,hover_climb,0.0,0.7488853923013851,0.0,5.089139563098896e-12,-5.991188445325284,0.0,,0.0,2361.446126691872,10898.122694643938,56.95894277273069,0.1264173248297495,0.8459703659041535,0.0130251937512,0.0,0.6202323238930244,0.0503602290869927,True
lift_and_cruse,hover_climb,0.0,0.7489989631128554,0.0,5.089134142868059e-12,-5.991188445325284,0.0,,0.0,2361.755788276522,10898.111087506824,56.95865818868874,0.1264012464736134,0.8459785860385236,0.0130259541629109,0.0,0.620337387191516,0.0791872565919671,True
lift_and_cruse,hover_climb,0.0,0.7491013437609199,0.0,5.0891292595058345e-12,-5.991188445325284,0.0,,0.0,2362.03494772341,10898.100630045396,56.958401821722845,0.1263867551426613,0.8459859947361343,0.013026638164505,0.0,0.6204320966703281,0.1051595109281159,True
lift_and_cruse,hover_climb,0.0,0.749172224918896,0.0,5.089125880160732e-12,-5.991188445325284,0.0,,0.0,2362.228223003231,10898.093393356934,56.95822442840725,0.1263767239343165,0.8459911231605813,0.0130271108953889,0.0,0.6204976657954858,0.1231328685953686,True
lift_and_cruse,hover_climb,0.0,0.749197528358205,0.0,5.089124674094837e-12,-5.991188445325284,0.0,,0.0,2362.297220156717,10898.090810630732,56.958161120932495,0.1263731432649377,0.8459929537601654,0.0130272794897915,0.0,0.6205210727153639,0.1295474856789599,True
lift_and_cruse,dep_transition,0.6958730800253176,0.7624292204892349,1002.0988085830862,1737.0902362677696,613.671106745746,0.6875480174058076,0.9551158658076424,0.2555826496036934,2365.2767433295635,11345.4510436103,56.95775263506653,0.0298163219674452,0.8460725078442386,0.0129943862171944,0.3290353465913111,0.6213037248302712,0.1295474856789599,True
lift_and_cruse,dep_transition,0.6995113023176842,0.7602152225505036,1006.6270845026248,1757.3473613601957,619.9746233628355,0.6861693152363036,0.955018629756052,0.2558938031414841,2357.496022646489,11296.34482767405,56.65382646975189,0.0270094432368222,0.8457845330784478,0.0130106937355155,0.3305227516518626,0.6192609631984587,0.1304810790179468,True
lift_and_cruse,dep_transition,0.7095714547208217,0.7540479142740415,1019.0960664595576,1813.552579252829,637.4328061013474,0.6824301234297085,0.9547463242645338,0.2567112351238583,2335.871532093707,11157.450935844405,55.7953953734637,0.0189774503846945,0.8449629751581792,0.0130524257839089,0.3346184981400951,0.6135836254439455,0.1330969494243503,True
lift_and_cruse,dep_transition,0.7237085542324795,0.7452007909845559,1036.4741782657563,1893.3005372129733,662.1426543330028,0.677374925443407,0.9543513303535544,0.2578106146652045,2304.997177767033,10953.36344579687,54.53714815002218,0.0069242615787301,0.843731961061084,0.0131029141637466,0.340326918690773,0.6054777657175714,0.1368769916826369,True
lift_and_cruse,dep_transition,0.7389066941405937,0.7354250436287176,1054.9762411735512,1979.7218407216449,688.8394036824814,0.6721772785948686,0.9539162760772776,0.2588970581462264,2271.098572864992,10722.18303696597,53.116432668122194,-0.0070978665080511,0.8422937258104831,0.0131462379191151,0.3464047330627455,0.5965778292920316,0.1410725220643769,True
lift_and_cruse,dep_transition,0.7521802021061629,0.7266167981532682,1070.9836210043152,2055.645687751902,712.2299152726318,0.6678285141478714,0.9535302056638626,0.2597613498820196,2240.763842019178,10509.717479673902,51.81537795459114,-0.0203422336974899,0.8409216597465438,0.0131745727226343,0.3516632307409224,0.5886134850674666,0.1448525643226635,True
lift_and_cruse,dep_transition,0.7611371883766255,0.7205032364138633,1081.704814311769,2107.084793422354,728.047399904011,0.6649923035529198,0.9532671266520328,0.2603033442602002,2219.831522091302,10360.378269500654,50.90383139025717,-0.0298641291275682,0.8399238931678814,0.0131885826763309,0.3551852869678752,0.583117675552537,0.147468434729067,True
lift_and_cruse,dep_transition,0.7642891163254263,0.7183155213904714,1085.4620261347886,2125.2214807995147,733.6191660314881,0.6640128641967706,0.9531741391918712,0.2604865551709366,2212.3658622310954,10306.62406202874,50.57636509112431,-0.0333357089379958,0.8395573869603501,0.0131925179702884,0.3564196005174433,0.581157544219364,0.1484020280680539,True
lift_and_cruse,second_climb,0.8453788826790494,0.0,1205.0920335141377,1923.393326800959,756.680343860361,0.7876463657799432,0.956066614092402,0.2179796417315397,0.0,-4.710954962336346e-13,-5.336658663347744,0.0,,0.0,0.3957010110259963,0.0,0.1484020280680539,True
lift_and_cruse,second_climb,0.8455884803519965,0.0,1205.215417430967,1923.4641942140208,756.6681266082247,0.7876001992956816,0.9560706088676992,0.2180073240681674,0.0,-4.711128537437487e-13,-5.336658663347744,0.0,,0.0,0.3957577001765571,0.0,0.1721694997714733,True
lift_and_cruse,second_climb,0.8461766168718676,0.0,1205.5615496807643,1923.6635419966303,756.6340769234893,0.7874707239765943,0.9560818032118468,0.218084864841556,0.0,-4.711616798685267e-13,-5.336658663347744,0.0,,0.0,0.3959167050979103,0.0,0.2387644756219577,True
lift_and_cruse,second_climb,0.847028735654939,0.0,1206.062814824637,1923.9536344870592,756.5853455841866,0.7872833159185575,0.9560979828079548,0.2181968527627232,0.0,-4.712327320364988e-13,-5.336658663347744,0.0,,0.0,0.3961469050348004,0.0,0.3349970039185382,True
lift_and_cruse,second_climb,0.8479776255487652,0.0,1206.62068955924,1924.27841785915,756.5319073926746,0.7870748792013326,0.956115945574064,0.2183210623764441,0.0,-4.713122810199082e-13,-5.336658663347744,0.0,,0.0,0.3964030061968923,0.0,0.441807052217569,True
lift_and_cruse,second_climb,0.8488353607939986,0.0,1207.124684334834,1924.5735650101249,756.4843431557617,0.7868866979392797,0.9561321339534056,0.2184328903968584,0.0,-4.713845712226519e-13,-5.336658663347744,0.0,,0.0,0.3966342863521689,0.0,0.5380395805141496,True
lift_and_cruse,second_climb,0.8494305008008635,0.0,1207.4742200237254,1924.779214352188,756.451749661526,0.7867562585104477,0.9561433392094508,0.2185102321470177,0.0,-4.714349407843528e-13,-5.336658663347744,0.0,,0.0,0.3967946381680387,0.0,0.604634556364634,True
lift_and_cruse,second_climb,0.8496432155938195,0.0,1207.5991190156658,1924.8528886031647,756.4401798811283,0.7867096628025607,0.9561473388734892,0.2185378255923737,0.0,-4.714529857714805e-13,-5.336658663347744,0.0,,0.0,0.396851926875596,0.0,0.6284020280680535,True
lift_and_cruse,departure_terminal_procedures,0.7638598279399693,0.0,1118.9210069397982,1215.7084581908994,521.3975397077833,0.8444106880193442,0.9616147700864512,0.1754557987214378,0.0,-2.977626944039698e-13,-5.336658663347744,0.0,,0.0,0.3677097396258373,0.0,0.6284020280680535,True
lift_and_cruse,departure_terminal_procedures,0.7639854149615983,0.0,1118.9210069131157,1215.708458064464,521.3975396374423,0.8444106880261968,0.9616147700878568,0.175455798706122,0.0,-2.9776269437300213e-13,-5.336658663347744,0.0,,0.0,0.3677097396170686,0.0,0.6689131602244937,True
lift_and_cruse,departure_terminal_procedures,0.764337601859047,0.0,1118.9210069131095,1215.7084580644355,521.3975396374908,0.8444106880261981,0.961614770087855,0.1754557987061314,0.0,-2.9776269437299506e-13,-5.336658663347744,0.0,,0.0,0.3677097396170667,0.0,0.7824228301338007,True
lift_and_cruse,departure_terminal_procedures,0.7648473089419207,0.0,1118.9210069131077,1215.708458064426,521.3975396374514,0.8444106880261985,0.9616147700878562,0.1754557987061137,0.0,-2.977626943729927e-13,-5.336658663347744,0.0,,0.0,0.367709739617066,0.0,0.9464490555656916,True
lift_and_cruse,departure_terminal_procedures,0.7654141270620747,0.0,1118.921006913107,1215.708458064423,521.3975396373753,0.8444106880261987,0.9616147700878585,0.1754557987061052,0.0,-2.97762694372992e-13,-5.336658663347744,0.0,,0.0,0.3677097396170658,0.0,1.12850443092374,True
lift_and_cruse,departure_terminal_procedures,0.7659257941998698,0.0,1118.921006913099,1215.708458064385,521.3975396374361,0.8444106880262006,0.9616147700878565,0.175455798706121,0.0,-2.977626943729827e-13,-5.336658663347744,0.0,,0.0,0.3677097396170632,0.0,1.2925306563556305,True
lift_and_cruse,departure_terminal_procedures,0.7662804252638388,0.0,1118.9210069130984,1215.7084580643818,521.3975396373905,0.8444106880262008,0.9616147700878578,0.1754557987061075,0.0,-2.97762694372982e-13,-5.336658663347744,0.0,,0.0,0.3677097396170629,0.0,1.4060403262649377,True
lift_and_cruse,departure_terminal_procedures,0.7664071000757214,0.0,1118.921006913096,1215.7084580643718,521.3975396374149,0.8444106880262016,0.961614770087857,0.1754557987061154,0.0,-2.9776269437297946e-13,-5.336658663347744,0.0,,0.0,0.3677097396170622,0.0,1.446551458421378,True
lift_and_cruse,accel_climb,0.8688890988638022,0.0,1227.270559866677,1969.405900675505,775.9955964757424,0.7891824449731786,0.9560173107788692,0.2170582151343499,0.0,-4.823653264968335e-13,-5.336658663347744,0.0,,0.0,0.4033165301393897,0.0,1.446551458421378,True
lift_and_cruse,accel_climb,0.8730014182248608,0.0,1232.233093605764,1959.552382269891,774.650109699545,0.7921578790297144,0.9562055142555532,0.2153149813720257,0.0,-4.799519105416788e-13,-5.336658663347744,0.0,,0.0,0.4050302740155809,0.0,1.5653888169384746,True
lift_and_cruse,accel_climb,0.8852659322386774,0.0,1246.9645048717412,1935.297542545457,771.6906591732967,0.7999810798936664,0.9567192318807384,0.2104803614038455,0.0,-4.740111881752067e-13,-5.336658663347744,0.0,,0.0,0.4101077961604124,0.0,1.898363696190897,True
lift_and_cruse,accel_climb,0.9049087972806265,0.0,1270.0376648218162,1908.478460507194,769.7139578297185,0.8099680282850421,0.9574095807998968,0.2038184460025696,0.0,-4.674424075803607e-13,-5.336658663347744,0.0,,0.0,0.4180433380083611,0.0,2.3795263376738,True
lift_and_cruse,accel_climb,0.9289046623729234,0.0,1297.4065693657867,1888.8985704044303,770.8389706316262,0.8193514256151898,0.958082751793622,0.197139223486577,0.0,-4.626467176319596e-13,-5.336658663347744,0.0,,0.0,0.4274466511012413,0.0,2.913576579168954,True
lift_and_cruse,accel_climb,0.9521100545320966,0.0,1323.138149103355,1879.1760978397867,774.7869745607634,0.8263740411534058,0.9585983484969508,0.1918734790650671,0.0,-4.602653986507417e-13,-5.336658663347744,0.0,,0.0,0.4362877721688277,0.0,3.3947392206518563,True
lift_and_cruse,accel_climb,0.969009509443346,0.0,1341.437336406133,1876.3162111068648,779.00650933991,0.8305337594228235,0.9589090662681738,0.1886160883528949,0.0,-4.595649284240623e-13,-5.336658663347744,0.0,,0.0,0.4425772815369798,0.0,3.727714099904279,True
lift_and_cruse,accel_climb,0.9752141787629214,0.0,1348.0701253029297,1875.999705557372,780.7711530951875,0.8319014148838618,0.9590123700211666,0.187516688328948,0.0,-4.594874069224426e-13,-5.336658663347744,0.0,,0.0,0.4448573982380628,0.0,3.846551458421376,True
lift_and_cruse,cruise_0,0.8582297373849355,0.0,1227.050584614313,1247.3668084637775,550.2713531740956,0.8590235769989265,0.9631940388495656,0.1595119061621439,0.0,-3.05516753869563e-13,-5.336658663347744,0.0,,0.0,0.4049214653839723,0.0,3.846551458421376,True
lift_and_cruse,cruise_0,0.8608559230778206,0.0,1227.050584611913,1247.366808451514,550.2713531693578,0.8590235769995126,0.9631940388496428,0.1595119061614006,0.0,-3.0551675386655933e-13,-5.336658663347744,0.0,,0.0,0.4049214653831802,0.0,5.394245550091068,True
lift_and_cruse,cruise_0,0.8690681817018967,0.0,1227.050584615394,1247.3668084692997,550.2713531762047,0.8590235769986628,0.9631940388495316,0.1595119061624829,0.0,-3.055167538709155e-13,-5.336658663347744,0.0,,0.0,0.4049214653843289,0.0,9.730788029022571,True
lift_and_cruse,cruise_0,0.8888511336048162,0.0,1227.0505846146584,1247.3668084655433,550.2713531747763,0.8590235769988421,0.9631940388495546,0.1595119061622546,0.0,-3.0551675386999553e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,15.997273473060211,True
lift_and_cruse,cruise_0,0.9102095580408194,0.0,1227.0505846644337,1247.366808719882,550.2713532725141,0.8590235769866906,0.9631940388479716,0.1595119061776338,0.0,-3.055167539322905e-13,-5.336658663347744,0.0,,0.0,0.4049214654005117,0.0,22.95254758661187,True
lift_and_cruse,cruise_0,0.930895119685731,0.0,1227.0505836612283,1247.366803593692,550.2713513037165,0.8590235772316082,0.963194038879852,0.1595119058677589,0.0,-3.0551675267673605e-13,-5.336658663347744,0.0,,0.0,0.4049214650694583,0.0,29.21903303064952,True
lift_and_cruse,cruise_0,0.9477309701875622,0.0,1227.0505846146616,1247.3668084655592,550.2713531747186,0.8590235769988416,0.9631940388495562,0.1595119061622389,0.0,-3.055167538699993e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,33.55557550958102,True
lift_and_cruse,cruise_0,0.953637156907482,0.0,1227.050584614659,1247.366808465547,550.271353174752,0.8590235769988418,0.9631940388495552,0.1595119061622426,0.0,-3.055167538699964e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,35.10326960125072,True
lift_and_cruse,decel_descend,0.7177392735765888,0.0,949.2273640140892,557.9575144536952,260.8113211441382,0.8769417604202249,0.9614315973774146,0.1263359860052426,0.0,-1.3666017682718618e-13,-5.336658663347744,0.0,,0.0,0.313240986181481,0.0,35.10326960125072,True
lift_and_cruse,decel_descend,0.7176238570532267,0.0,948.9258524152982,557.640154019784,260.73931086436534,0.8770036109944199,0.961424878148083,0.1261596231995027,0.0,-1.365824459392731e-13,-5.336658663347744,0.0,,0.0,0.3130768860715333,0.0,35.22210695976781,True
lift_and_cruse,decel_descend,0.7173064995320692,0.0,948.0894012095752,556.7716355106733,260.5454564756064,0.8771736294620704,0.9614063572780668,0.1256689374261954,0.0,-1.3636972025683658e-13,-5.336658663347744,0.0,,0.0,0.3126202754798604,0.0,35.55508183902023,True
lift_and_cruse,decel_descend,0.7168635286705733,0.0,946.9022949118648,555.5705195275848,260.28599643976185,0.8774109450673824,0.9613803938311212,0.1249689236373533,0.0,-1.3607553168801776e-13,-5.336658663347744,0.0,,0.0,0.3119686800090825,0.0,36.036244480503136,True
lift_and_cruse,decel_descend,0.7163933260668055,0.0,945.61424070545,554.3120476047942,260.02673875104153,0.8776631220750452,0.9613526893996291,0.1242044988276637,0.0,-1.357672949656053e-13,-5.336658663347744,0.0,,0.0,0.3112567009642262,0.0,36.57029472199829,True
lift_and_cruse,decel_descend,0.7159888544577215,0.0,944.4799926630274,553.2454946862654,259.8191433650176,0.8778805720444293,0.961328735722778,0.123527070379285,0.0,-1.355060648420458e-13,-5.336658663347744,0.0,,0.0,0.3106252076906367,0.0,37.05145736348119,True
lift_and_cruse,decel_descend,0.7157195043276013,0.0,943.7094554790352,552.5447676410852,259.6899584424038,0.8780258186207781,0.9613127199264724,0.1230645427464519,0.0,-1.353344362154546e-13,-5.336658663347744,0.0,,0.0,0.3101936649220182,0.0,37.38443224273362,True
lift_and_cruse,decel_descend,0.7156254529806934,0.0,943.437278721342,552.3020793436507,259.6467268926072,0.8780766446322518,0.9613071151741328,0.1229007094809698,0.0,-1.352749947261259e-13,-5.336658663347744,0.0,,0.0,0.3100407213380686,0.0,37.50326960125072,True
lift_and_cruse,arrival_terminal_procedure,0.8814410605086633,0.0,1136.1106729511894,1216.543364945163,525.7679012625812,0.8481196587330551,0.9618888213572684,0.171613082573313,0.0,-2.979671875808088e-13,-5.336658663347744,0.0,,0.0,0.3733587600429183,0.0,37.50326960125072,True
