eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.966629641543126,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.966629641543126,0.0,0.0,0.0056645746464724315,True
vector_thrust,hover_climb,9.412754953531659,4.966629641543126,0.0,0.0,0.021536360105706885,True
vector_thrust,hover_climb,19.436976651092134,4.966629641543126,0.0,0.0,0.044471754612827555,True
vector_thrust,hover_climb,30.563023348907855,4.966629641543126,0.0,0.0,0.06992812200154483,True
vector_thrust,hover_climb,40.587245046468325,4.966629641543126,0.0,0.0,0.09286351650866549,True
vector_thrust,hover_climb,47.52422169756047,4.966629641543126,0.0,0.0,0.10873530196789995,True
vector_thrust,hover_climb,49.99999999999999,4.966629641543126,0.0,0.0,0.11439987661437238,True
vector_thrust,second_climb,49.99999999999999,82.95896413877463,15.539985877594622,0.0,0.11439987661437238,True
vector_thrust,second_climb,62.378891512197605,82.95896413877463,15.544198571653833,0.02967636692788438,0.13915765963876758,True
vector_thrust,second_climb,97.06377476765829,82.95896413877463,15.556013162722937,0.11282769928471414,0.2085274261496889,True
vector_thrust,second_climb,147.18488325546068,82.95896413877463,15.573114145413776,0.23298485591305138,0.3087696431252936,True
vector_thrust,second_climb,202.81511674453927,82.95896413877463,15.592134252214189,0.3663492383118346,0.42003011010345065,True
vector_thrust,second_climb,252.93622523234166,82.95896413877463,15.609306392279269,0.48650639494017184,0.5202723270790554,True
vector_thrust,second_climb,287.6211084878023,82.95896413877463,15.62120975265238,0.5696577272970013,0.5896420935899767,True
vector_thrust,second_climb,299.99999999999994,82.95896413877463,15.625461953233849,0.5993340942248856,0.6143998766143719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.85502519204454,10.343804553585064,0.5993340942248856,0.6143998766143719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.85502519204454,10.343804553585064,0.6554279746845727,0.657988869799651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.85502519204454,10.343804553585066,0.8125995350922951,0.7801225146712243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.85502519204454,10.343804553585066,1.0397190203266131,0.9566107449914204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.85502519204454,10.343804553585096,1.2918026308991777,1.1524979022592239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.85502519204454,10.343804553585041,1.5189221161334956,1.3289861325794197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.85502519204454,10.343804553584782,1.6760936765412175,1.4511197774509934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.85502519204454,10.34380455358461,1.7321875570009044,1.4947087706362723,True
vector_thrust,accel_climb,299.99999999999994,87.04107913065745,14.37237855277189,1.7321875570009044,1.4947087706362723,True
vector_thrust,accel_climb,359.4186792585485,87.04107913065745,14.390834876461001,1.881675662005845,1.6135461291533693,True
vector_thrust,accel_climb,525.9061188847598,87.04107913065745,14.442765285735938,2.300532024473143,1.9465210084057916,True
vector_thrust,accel_climb,766.4874396262113,87.04107913065745,14.518377302412645,2.9057970048799766,2.427683649888694,True
vector_thrust,accel_climb,1033.5125603737886,87.04107913065745,14.603100987447023,3.577590450768928,2.9617338913838487,True
vector_thrust,accel_climb,1274.09388111524,87.04107913065745,14.680167270765956,4.182855431175761,3.4428965328667505,True
vector_thrust,accel_climb,1440.5813207414515,87.04107913065745,14.733911380401564,4.601711793643058,3.7758714121191734,True
vector_thrust,accel_climb,1500.0,87.04107913065745,14.753174969985807,4.751199898647998,3.8947087706362704,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.751199898647998,3.8947087706362704,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350584366,6.591189777415688,5.143311740891121,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,11.74672685223384,8.641819520286193,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,19.196693776921872,13.697309736730114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888116,27.465533234197007,19.308480551337507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,34.91550015888504,24.363970767781428,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505983733,40.07103723370318,27.862478547176497,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888151,41.911027112470876,29.11108151743135,True
vector_thrust,cruise_1,1500.0,57.750000000000185,27.091719651811065,41.911027112470876,29.11108151743135,True
vector_thrust,cruise_1,1500.0,57.750000000000185,27.09171965171127,41.92544301846984,29.128317391039925,True
vector_thrust,cruise_1,1500.0,57.750000000000185,27.091719651735627,41.96583548948417,29.176611235713352,True
vector_thrust,cruise_1,1500.0,57.750000000000185,27.09171965175926,42.02420430124832,29.24639786322893,True
vector_thrust,cruise_1,1500.0,57.750000000000185,27.091719651776046,42.0889887947459,29.323855176130365,True
vector_thrust,cruise_1,1500.0,57.750000000000185,27.091719651688827,42.147357606510056,29.39364180364594,True
vector_thrust,cruise_1,1500.0,57.750000000000185,27.09171965182987,42.187750077524385,29.44193564831937,True
vector_thrust,cruise_1,1500.0,57.750000000000185,27.09171965173726,42.20216598352335,29.459171521927942,True
vector_thrust,decel_descend,1500.0,96.296145176849,5.799199174107012,42.20216598352335,29.459171521927942,False
vector_thrust,decel_descend,1440.5813207414515,96.296145176849,5.784088293055161,42.36761387779775,29.57800888044504,False
vector_thrust,decel_descend,1274.0938811152403,96.296145176849,5.741736441307993,42.831188576074666,29.910983759697462,False
vector_thrust,decel_descend,1033.5125603737888,96.296145176849,5.678914040407202,43.50107342398976,30.392146401180362,False
vector_thrust,decel_descend,766.4874396262114,96.296145176849,5.605172308588745,44.24458951181495,30.926196642675517,False
vector_thrust,decel_descend,525.90611888476,96.296145176849,5.544979437911604,44.914474359730036,31.40735928415842,False
vector_thrust,decel_descend,359.41867925854854,96.296145176849,5.500594363561094,45.378049058006944,31.740334163410846,False
vector_thrust,decel_descend,299.99999999999994,96.296145176849,5.48571311133573,45.54349695228135,31.85917152192794,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.15510608018626,12.241592855743406,45.54349695228135,31.85917152192794,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.15510608018626,12.241628891400248,45.58899216935369,31.897407704647335,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.15510608018626,12.241606047645803,45.71646693486731,32.004543107881936,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.15510608018626,12.241626861440784,45.90067330813685,32.15935825109163,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.15510608018626,12.241602272237177,46.105126957793345,32.33119009648061,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.15510608018626,12.241628096574892,46.28933333106288,32.486005239690314,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.15510608018626,12.241616147775522,46.4168080965765,32.59314064292491,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.15510608018626,12.241633652113242,46.462303313648846,32.6313768256443,False
vector_thrust,second_descent,299.99999999999994,74.3991321212706,10.841598855249181,46.462303313648846,32.6313768256443,True
vector_thrust,second_descent,287.62110848780236,74.3991321212706,10.835629004182078,46.48890236216788,32.6561346086687,True
vector_thrust,second_descent,252.93622523234166,74.3991321212706,10.818919042909597,46.56343123994985,32.72550437517962,True
vector_thrust,second_descent,202.81511674453927,74.3991321212706,10.794817130845331,46.671128588713344,32.82574659215523,True
vector_thrust,second_descent,147.18488325546068,74.3991321212706,10.768127711707761,46.79066362771444,32.937007059133386,True
vector_thrust,second_descent,97.06377476765829,74.3991321212706,10.744136796582922,46.89836097647793,33.03724927610899,True
vector_thrust,second_descent,62.37889151219761,74.3991321212706,10.727565246703827,46.972889854259904,33.106619042619904,True
vector_thrust,second_descent,49.99999999999998,74.3991321212706,10.721656994670901,46.999488902778936,33.1313768256443,True
vector_thrust,hover_descent,49.99999999999999,2.9405398571711587,0.0,46.999488902778936,33.1313768256443,True
vector_thrust,hover_descent,47.52422169756048,2.9405398571711587,0.0,46.999488902778936,33.140944403610405,True
vector_thrust,hover_descent,40.58724504646833,2.9405398571711587,0.0,46.999488902778936,33.16775216135387,True
vector_thrust,hover_descent,30.56302334890786,2.9405398571711587,0.0,46.999488902778936,33.20649049367803,True
vector_thrust,hover_descent,19.43697665109214,2.9405398571711587,0.0,46.999488902778936,33.24948679877163,True
vector_thrust,hover_descent,9.412754953531667,2.9405398571711587,0.0,46.999488902778936,33.28822513109579,True
vector_thrust,hover_descent,2.475778302439526,2.9405398571711587,0.0,46.999488902778936,33.315032888839255,True
vector_thrust,hover_descent,-0.0,2.9405398571711587,0.0,46.999488902778936,33.32460046680536,True
