eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005954451287019565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022638453044131368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0467475341074858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07350659529401017,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0976156763573646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11429967811447639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12025412940149598,True
lift_and_cruse,dep_transition,-0.1112021092342497,0.05498570046416664,-1.000000000000001,-2.022382333870939,0.12025412940149598,True
lift_and_cruse,dep_transition,-0.10019335012020428,0.0548482976147494,-0.9009688679024209,-1.8267358236705056,0.1210029247168983,True
lift_and_cruse,dep_transition,-0.06934192522857013,0.05453778888568372,-0.6234898018587336,-1.2714473147035217,0.12310100256751796,True
lift_and_cruse,dep_transition,-0.02474979339965573,0.05428281872972135,-0.22252093395631425,-0.4559415663893027,0.12613281290380354,True
lift_and_cruse,dep_transition,0.02475037709663252,0.05426752355053295,0.2225209339563146,0.4560808284090098,0.12949786850593997,True
lift_and_cruse,dep_transition,0.06934642090424563,0.054494957832708524,0.6234898018587328,1.2725291231003224,0.13252967884222555,True
lift_and_cruse,dep_transition,0.10020261190984836,0.05478645009888809,0.9009688679024181,1.8289670480380695,0.13462775669284524,True
lift_and_cruse,dep_transition,0.1112134635534909,0.054917077187290546,0.999999999999999,2.025116216112627,0.13537655200824755,True
lift_and_cruse,second_climb,1.007202619581892,0.11409965115645604,9.171509123915769,8.827394381782927,0.13537655200824755,True
lift_and_cruse,second_climb,1.0075409479328017,0.11414387792179631,9.174680529296516,8.826938126485425,0.15914402371166692,True
lift_and_cruse,second_climb,1.0084896405384123,0.11426797282875842,9.183573796326119,8.82565442943257,0.2257389995621514,True
lift_and_cruse,second_climb,1.0098624119054511,0.11444774972955665,9.196443676551668,8.823785651459161,0.32197152785873184,True
lift_and_cruse,second_climb,1.0113886667891854,0.114647917764924,9.210754145691194,8.821692417152779,0.4287815761577627,True
lift_and_cruse,second_climb,1.012766116003433,0.11482883279577691,9.223670886824618,8.81978934510845,0.5250141044543432,True
lift_and_cruse,second_climb,1.013720641796512,0.114954346930661,9.232622588538392,8.818462884295931,0.5916090803048276,True
lift_and_cruse,second_climb,1.014061566154742,0.11499920531189473,9.235819999756675,8.817987597431289,0.615376552008247,True
lift_and_cruse,departure_terminal_procedures,1.0341324646235128,0.11760323168669151,9.424850663800742,8.793401761089017,0.615376552008247,True
lift_and_cruse,departure_terminal_procedures,1.0341324646235628,0.117603231686698,9.424850663801209,8.793401761088957,0.6500992157487433,True
lift_and_cruse,departure_terminal_procedures,1.0341324646235128,0.11760323168669151,9.42485066380074,8.793401761089017,0.7473899575709024,True
lift_and_cruse,departure_terminal_procedures,1.0341324646235133,0.11760323168669157,9.424850663800743,8.793401761089017,0.8879791528642005,True
lift_and_cruse,departure_terminal_procedures,1.0341324646235128,0.11760323168669151,9.424850663800742,8.793401761089017,1.044021387287471,True
lift_and_cruse,departure_terminal_procedures,1.0341324646235128,0.11760323168669151,9.424850663800742,8.793401761089017,1.1846105825807687,True
lift_and_cruse,departure_terminal_procedures,1.0341324646235177,0.11760323168669218,9.424850663800786,8.793401761089008,1.2819013244029278,True
lift_and_cruse,departure_terminal_procedures,1.0341324646235324,0.11760323168669407,9.424850663800925,8.793401761088992,1.3166239881434243,True
lift_and_cruse,accel_climb,0.8427769014300153,0.09470898356128521,7.630082391487193,8.898595146305873,1.3166239881434243,True
lift_and_cruse,accel_climb,0.8346018813514477,0.09384672553304865,7.553919291519054,8.893244560328725,1.4354613466605213,True
lift_and_cruse,accel_climb,0.8123850907178588,0.09155091635455953,7.347177724590864,8.873587759314649,1.7684362259129436,True
lift_and_cruse,accel_climb,0.781979872134033,0.08852004742546615,7.064789039988939,8.833929656357897,2.2495988673958465,True
lift_and_cruse,accel_climb,0.7504074131500361,0.0855062959388431,6.772194619934562,8.776048651280043,2.7836491088910003,True
lift_and_cruse,accel_climb,0.723760405737982,0.08306655617346065,6.525716824417082,8.713018079461682,3.264811750373903,True
lift_and_cruse,accel_climb,0.7062453027908416,0.08151387267140989,6.363927245186274,8.664111759697434,3.5977866296263254,True
lift_and_cruse,accel_climb,0.7001681959175554,0.0809844939159817,6.307831243531975,8.6457068762318,3.716623988143422,True
lift_and_cruse,cruise_0,0.7104932254499063,0.08187029121983161,6.40254432858484,8.67827895643056,3.716623988143422,True
lift_and_cruse,cruise_0,0.7104932254483233,0.0818702912196975,6.402544328570369,8.67827895642544,4.301812751366477,True
lift_and_cruse,cruise_0,0.7104932254486722,0.08187029121972708,6.402544328573561,8.678278956426567,5.941475229610118,True
lift_and_cruse,cruise_0,0.710493225448976,0.08187029121975278,6.402544328576336,8.678278956427553,8.31085615991756,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,10.94067059049127,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,13.310051520798712,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121966238,6.402544328566581,8.678278956424098,14.949713999042354,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,15.53490276226541,True
lift_and_cruse,decel_descend,1.2071681697553682,0.14267035668829425,11.071596954534078,8.461240286885841,15.53490276226541,True
lift_and_cruse,decel_descend,1.205094676845462,0.14233783065272657,11.051737043690258,8.466439816591217,15.653740120782508,True
