eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.78015596962555,395.2717789354932,400.0,537.2978482394093,7.53944300835904,7.53944300835904,828.9007798481277,0.0,False
vector_thrust,hover_climb,0.9994773142179976,28.154290541352047,165.78946689010033,395.2744630514104,400.0,537.3103576617727,7.543612679736137,7.539618542426942,828.9473344505017,0.0052483455871817,False
vector_thrust,hover_climb,0.9980126285913812,28.11303179130651,165.81555674705405,395.28199037810793,400.0,537.3454027926225,7.555320319527972,7.54011030089504,829.0777837352703,0.0199538831384509,False
vector_thrust,hover_climb,0.9958955701617894,28.05339634258562,165.89242085690114,395.1995566747344,399.90778297902455,537.5229210880642,7.572303100927568,7.542601263916405,829.4621042845058,0.0412040005901963,False
vector_thrust,hover_climb,0.9935443499220415,27.987164786536383,166.02509910133398,394.9954504771859,399.6941246488765,537.8733346456675,7.591248407564214,7.547518318871237,830.1254955066698,0.0647898515655121,False
vector_thrust,hover_climb,0.9914244062314536,27.92744806285785,166.14448763880668,394.81223010891534,399.5022561402503,538.1884536962621,7.608406723895498,7.551940116074765,830.7224381940334,0.0860399690172575,False
vector_thrust,hover_climb,0.9899565105953898,27.886098890010985,166.22702263353065,394.6858124107688,399.3698309276371,538.4061909602739,7.620330320289541,7.554995437621636,831.1351131676533,0.1007455065685268,False
vector_thrust,hover_climb,0.9894324547496032,27.87133675350995,166.25646234635923,394.640768449129,399.3226384352288,538.4838348935623,7.624595701283232,7.556084948796658,831.2823117317961,0.1059938521557085,False
vector_thrust,second_climb,0.9894324547496032,27.87133675350995,60.03200577869541,396.9565112886361,399.3226384352288,272.18984628692647,3.876654096134861,3.876654096134861,300.16002889347703,0.1059938521557085,False
vector_thrust,second_climb,0.9885435594121276,27.846297448228945,60.04485567731694,396.8785306860646,399.2426932434448,272.2437762634173,3.8801463682103536,3.877422191885381,300.2242783865848,0.1307516351801037,False
vector_thrust,second_climb,0.9860519599910824,27.776111549044572,60.08081795898176,396.6606452610814,399.0192874055839,272.39459774388547,3.889969145463016,3.8795702613964886,300.4040897949088,0.200121401691025,False
vector_thrust,second_climb,0.9824489734993508,27.674618971812706,60.13267457313289,396.3473811151887,398.6980060153934,272.61179326995074,3.904262256824955,3.8826636608647975,300.6633728656645,0.3003636186666297,False
vector_thrust,second_climb,0.9784464806590086,27.561872694619964,60.19007799280586,396.0018788928924,398.34355195937474,272.85182592734486,3.920264668651349,3.886082317354696,300.9503899640293,0.4116240856447868,False
vector_thrust,second_climb,0.9748372339031208,27.4602037719189,60.2416584883708,395.69256441311495,398.02612609668654,273.0671532687545,3.934808460685799,3.889149109270238,301.20829244185404,0.5118663026203916,False
vector_thrust,second_climb,0.972337828045596,27.389797973115385,60.27727647492734,395.4796040791085,397.8075279597589,273.2156452889138,3.944943855852317,3.891264001526678,301.3863823746367,0.5812360691313129,False
vector_thrust,second_climb,0.9714454585117778,27.364660803148677,60.28997315457936,395.4038153260608,397.7297223736144,273.26853860336814,3.948575264631671,3.892017332655428,301.4498657728968,0.605993852155708,False
vector_thrust,departure_terminal_procedures,0.9714454585117778,27.364660803148677,45.62108912684373,395.9633161653712,397.7297223736144,207.58054496649615,3.0036652581818672,3.0036652581818672,228.10544563421865,0.605993852155708,False
vector_thrust,departure_terminal_procedures,0.970126788947909,27.32751518163124,45.63404212485638,395.85084997464656,397.6149795538904,207.6394998853076,3.0077477579504968,3.0045183286922144,228.1702106242819,0.6544509256117904,False
vector_thrust,departure_terminal_procedures,0.9664300409635932,27.22338143559417,45.67022200476031,395.53705136393626,397.29478111682687,207.80417078814048,3.019252004719778,3.006901096643577,228.3511100238015,0.7902246282950544,False
vector_thrust,departure_terminal_procedures,0.961083114695468,27.072763794238533,45.722206982831096,395.0870405370525,396.8354704696792,208.0407777999484,3.03604817877886,3.0103247713493366,228.6110349141555,0.9864233132338922,False
vector_thrust,departure_terminal_procedures,0.9551416416933598,26.905398357559434,45.7794944389903,394.5923130040715,396.3303542014005,208.301518773723,3.054932582780021,3.014097661551729,228.8974721949515,1.2041874246572044,False
vector_thrust,departure_terminal_procedures,0.9497824505947656,26.75443522802157,45.83073675279529,394.1508391974512,395.8794653314925,208.53474558604125,3.072168942234973,3.017472425181673,229.15368376397643,1.4003861095960422,False
vector_thrust,departure_terminal_procedures,0.9460704086285284,26.64987066559236,45.86599060723097,393.8476857643602,395.5697683518256,208.6952017301037,3.084222181147335,3.019794206085851,229.32995303615485,1.5361598122793063,False
vector_thrust,departure_terminal_procedures,0.9447449326064888,26.612533312858844,45.87853150710767,393.7399570118344,395.459699003599,208.7522810048504,3.088549037503957,3.020620136254532,229.39265753553835,1.5846168857353888,False
vector_thrust,accel_climb,0.9447449326064888,26.612533312858844,55.38646277258777,393.2828097891084,395.459699003599,264.31249747473794,3.90603782237501,3.90603782237501,276.9323138629389,1.5846168857353888,False
vector_thrust,accel_climb,0.94080801807514,26.50163431197578,55.45370033588921,392.9656571224858,395.1343661624172,264.600769828868,3.923494459506968,3.91029794147318,277.26850167944605,1.7034542442524856,False
vector_thrust,accel_climb,0.9297517133137913,26.19018910743074,55.64189156422458,392.0877678625687,394.2333811342636,265.40490796115125,3.973320601672692,3.9221815791714407,278.2094578211229,2.036429123504908,False
vector_thrust,accel_climb,0.9137113411209798,25.738347637210705,55.915397764468544,390.8471100124488,392.9590385595369,266.5654869923843,4.047903606267601,3.939332737876242,279.57698882234274,2.517591764987811,False
vector_thrust,accel_climb,0.8958171258150601,25.23428523422705,56.227839178980624,389.5079292486234,391.58238309283047,267.87744836761834,4.1348660854697705,3.9587210407454583,281.13919589490314,3.051642006482965,False
vector_thrust,accel_climb,0.879612324586336,24.77781196017848,56.51107802008087,388.3351923036953,390.37575340106633,269.05649612693713,4.216841516592894,3.9761451322518617,282.55539010040434,3.532804647965868,False
vector_thrust,accel_climb,0.8683515625512289,24.460607395809262,56.71271666265677,387.54202850435024,389.559243988554,269.88526819702054,4.275931607423339,3.988392812867808,283.56358331328386,3.8657795272182898,False
vector_thrust,accel_climb,0.8643232181326387,24.347132905144758,56.78457389686892,387.2625816480019,389.2714684064792,270.17995016991455,4.297449946980012,3.9927476539846425,283.9228694843446,3.9846168857353863,False
vector_thrust,cruise_0,0.8643232181326387,24.347132905144758,54.71028014618008,387.5466266566042,389.2714684064792,232.21973157647983,3.696368437556356,3.696368437556356,273.5514007309004,3.9846168857353863,False
vector_thrust,cruise_0,0.8285930417879195,23.34064906444844,55.04913870128754,385.1597574135577,386.8162883833191,233.6583531070852,3.8557537261229977,3.719267763049579,275.2456935064377,5.07591983053093,False
vector_thrust,cruise_0,0.7275792765808073,20.49519088960021,55.90204622973166,379.2801507243402,380.760563102043,237.2793658144247,4.391047349333879,3.776905402162051,279.5102311486583,8.133682732748504,False
vector_thrust,cruise_0,0.5791659041764241,16.314532512011947,56.90214762296373,372.610478081502,373.90638351039854,241.52528900390087,5.516238564497981,3.8444900830990343,284.51073811481865,12.552278148602932,False
vector_thrust,cruise_0,0.4119360366024542,11.603832016970545,57.740590175751976,367.1970439178548,368.40964172410577,245.08489076234807,7.755579989890251,3.901150210560517,288.70295087875985,17.456549065467716,False
vector_thrust,cruise_0,0.2593790541357217,7.306452229175261,58.32534177785549,363.513746783797,364.7282968483405,247.5674494414929,12.317081985266562,3.940666454437279,291.6267088892775,21.875144481322145,False
vector_thrust,cruise_0,0.1529832480110869,4.309387267917941,58.749972115270936,360.88501666333246,362.0974159359628,249.3702144435976,20.88324125909822,3.969362050667939,293.7498605763547,24.93290738353972,False
