eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814494485590051,0.0,1951.1998950519564,4.673708288546225e-12,114.32749195234668,0.1326220189997707,0.9239928212004086,0.031470354987635,0.0,0.0,0.0,0.0,0.0,0.0,0.5328984585201315,0.0,0.0,True
vector_thrust,hover_climb,0.7814699520962611,0.0,1951.267865518001,4.673707181361844e-12,114.32715620564451,0.132617757288012,0.9239945963570526,0.0314703499547576,0.0,0.0,0.0,0.0,0.0,0.0,0.5329215579795981,0.0,0.005078760329242,True
vector_thrust,hover_climb,0.7815273950910251,0.0,1951.458334190112,4.673704079143379e-12,114.32621541897169,0.1326058165417225,0.9239995700897728,0.0314703358156107,0.0,0.0,0.0,0.0,0.0,0.0,0.5329862888902965,0.0,0.0193091305468539,True
vector_thrust,hover_climb,0.7817735246777942,0.0,1951.7336205899408,4.673699596406559e-12,114.32485584646346,0.1325885624570492,0.9240067569576346,0.0314703152927839,0.0,0.0,0.0,0.0,0.0,0.0,0.533079847724533,0.0,0.0398726113072,True
vector_thrust,hover_climb,0.782281468678284,0.0,1952.0392362746704,4.67369462088064e-12,114.32334668040475,0.1325694129689504,0.9240147332509788,0.0314702923835347,0.0,0.0,0.0,0.0,0.0,0.0,0.5331837178161392,0.0,0.0626963530511525,True
vector_thrust,hover_climb,0.7827383152307075,0.0,1952.314650335513,4.673690138068447e-12,114.32198683399253,0.1325521608680162,0.9240219191662374,0.0314702716262981,0.0,0.0,0.0,0.0,0.0,0.0,0.5332773264297028,0.0,0.0832598338114986,True
vector_thrust,hover_climb,0.7830540170777195,0.0,1952.5052782189105,4.673687035857973e-12,114.32104571634288,0.1325402225941123,0.9240268917092772,0.0314702571970927,0.0,0.0,0.0,0.0,0.0,0.0,0.5333421194198367,0.0,0.0974902040291105,True
vector_thrust,hover_climb,0.7831666016996478,0.0,1952.573319543628,4.673685928691906e-12,114.32070982057388,0.132535961982481,0.9240286663369264,0.0314702520345451,0.0,0.0,0.0,0.0,0.0,0.0,0.5333652465080667,0.0,0.1025689643583525,True
vector_thrust,second_climb,0.5022881266448618,0.0,1249.4404542061404,2127.197012224321,84.22265397506798,0.8217100204171761,0.9082865683483884,0.0566223390454321,0.0,0.0,0.0,0.0,0.0,0.0,0.3412973583038446,0.0,0.1025689643583525,True
vector_thrust,second_climb,0.5023990889342861,0.0,1249.503164389005,2127.522588272606,84.2292641534204,0.8217140213759077,0.9082874914662028,0.0566416204112217,0.0,0.0,0.0,0.0,0.0,0.0,0.3413290190738036,0.0,0.1273267473827477,True
vector_thrust,second_climb,0.5027097433795282,0.0,1249.6789643852444,2128.437039298253,84.24780500817445,0.8217256943653648,0.9082900753404378,0.0566956944184015,0.0,0.0,0.0,0.0,0.0,0.0,0.3414177727253814,0.0,0.1966965138936691,True
vector_thrust,second_climb,0.503167352167022,0.0,1249.9586871595916,2129.764202026974,84.27382229802815,0.8217350867979959,0.9082951587611756,0.0567710926397033,0.0,0.0,0.0,0.0,0.0,0.0,0.3415530895474897,0.0,0.2969387308692737,True
vector_thrust,second_climb,0.5036748375244955,0.0,1250.2705399864683,2131.2452137107284,84.30295292614254,0.8217446965423708,0.9083007867404752,0.0568549745061642,0.0,0.0,0.0,0.0,0.0,0.0,0.3417037243699178,0.0,0.4081991978474308,True
vector_thrust,second_climb,0.504131236511158,0.0,1250.5515548327012,2132.586749432005,84.32946067410475,0.8217530846947464,0.9083057820249826,0.056930858584513,0.0,0.0,0.0,0.0,0.0,0.0,0.3418395138508053,0.0,0.5084414148230355,True
vector_thrust,second_climb,0.5044466115275418,0.0,1250.7460537661116,2133.519117011595,84.34794480987803,0.8217587868393322,0.9083091987196308,0.0569835399690577,0.0,0.0,0.0,0.0,0.0,0.0,0.3419335247027367,0.0,0.5778111813339568,True
vector_thrust,second_climb,0.5045590755194541,0.0,1250.815476438774,2133.8526674056425,84.35456878458803,0.8217608080295141,0.9083104103985664,0.0570023745179657,0.0,0.0,0.0,0.0,0.0,0.0,0.341967085236456,0.0,0.602568964358352,True
vector_thrust,departure_terminal_procedures,0.5301901710022793,0.0,1342.789148356035,1264.9828193743665,60.20971068395968,0.7380779673524761,0.9146739273542752,0.0353038219789381,0.0,0.0,0.0,0.0,0.0,0.0,0.3671122558043702,0.0,0.602568964358352,True
vector_thrust,departure_terminal_procedures,0.5303288818220883,0.0,1342.7891482891444,1264.98281846046,60.20971065356111,0.7380779672286938,0.9146739273498422,0.0353038219646312,0.0,0.0,0.0,0.0,0.0,0.0,0.3671122557860826,0.0,0.6515148181392025,True
vector_thrust,departure_terminal_procedures,0.5307164357464251,0.0,1342.789148161862,1264.9828167214316,60.209710595703214,0.7380779669931539,0.9146739273414056,0.0353038219373998,0.0,0.0,0.0,0.0,0.0,0.0,0.3671122557512842,0.0,0.788658052858953,True
