eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.236455646102375,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.236455646102375,0.0,0.0,0.16118065107747673,True
multicopter,hover_climb,282.3826486059498,5.236455646102375,0.0,0.0,0.6127987996130515,True
multicopter,hover_climb,583.1092995327641,5.236455646102375,0.0,0.0,1.2654059325561418,True
multicopter,hover_climb,916.8907004672358,5.236455646102375,0.0,0.0,1.9897452035261258,True
multicopter,hover_climb,1217.61735139405,5.236455646102375,0.0,0.0,2.642352336469216,True
multicopter,hover_climb,1425.7266509268143,5.236455646102375,0.0,0.0,3.0939704850047907,True
multicopter,hover_climb,1500.0,5.236455646102375,0.0,0.0,3.255151136082268,True
multicopter,hover_descent,1500.0,3.2335485196933407,0.0,0.0,3.255151136082268,True
multicopter,hover_descent,1425.7266509268143,3.2335485196933407,0.0,0.0,3.5161694338553757,True
multicopter,hover_descent,1217.6173513940503,3.2335485196933407,0.0,0.0,4.247526452121392,True
multicopter,hover_descent,916.890700467236,3.2335485196933407,0.0,0.0,5.304367963907526,True
multicopter,hover_descent,583.1092995327642,3.2335485196933407,0.0,0.0,6.47737354649398,True
multicopter,hover_descent,282.38264860594995,3.2335485196933407,0.0,0.0,7.534215058280114,True
multicopter,hover_descent,74.27334907318571,3.2335485196933407,0.0,0.0,8.26557207654613,True
multicopter,hover_descent,-0.0,3.2335485196933407,0.0,0.0,8.526590374319237,True
