eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191785482748862,0.0,1585.2803053401833,4.3205836586466185e-12,133.62303682817932,0.1618882519343336,0.9512054132777964,0.0121284477000904,0.0,0.0,0.0,0.0,0.0,0.0,0.5873438975444021,0.0,0.0,True
multicopter,hover_climb,0.4197172373478479,0.0,1587.0716320390466,4.320552951123005e-12,133.6129610238413,0.1617165731484264,0.9512401409679664,0.0121265052199713,0.0,0.0,0.0,0.0,0.0,0.0,0.588157778037044,0.0,0.1620182252038189,True
multicopter,hover_climb,0.422068627325204,0.0,1592.107628043692,4.320466925802855e-12,133.58474081420394,0.1612358907819078,0.951337340779813,0.012121043939915,0.0,0.0,0.0,0.0,0.0,0.0,0.5904468706727004,0.0,0.6159832042905259,True
multicopter,hover_climb,0.4254740387594548,0.0,1599.4288397245684,4.320342616437563e-12,133.54398801798865,0.1605422085281111,0.95147752430031,0.01211310415468,0.0,0.0,0.0,0.0,0.0,0.0,0.5937773611975948,0.0,1.2719816056368984,True
multicopter,hover_climb,0.4292631299370527,0.0,1607.6160970938834,4.320204642019838e-12,133.49878801218435,0.1597735771762674,0.9516327350060536,0.0121042259471585,0.0,0.0,0.0,0.0,0.0,0.0,0.597505554065819,0.0,2.0000849005638672,True
multicopter,hover_climb,0.432684342954287,0.0,1615.048266099285,4.320080338074819e-12,133.45808742163456,0.159082252433164,0.9517722300178604,0.0120961683447725,0.0,0.0,0.0,0.0,0.0,0.0,0.6008933093386148,0.0,2.65608330191024,True
multicopter,hover_climb,0.4350554429839301,0.0,1620.2226273964914,4.319994312570991e-12,133.4299318702782,0.1586045097632011,0.9518685713107644,0.0120905601152541,0.0,0.0,0.0,0.0,0.0,0.0,0.6032538126635519,0.0,3.110048280996947,True
multicopter,hover_climb,0.4359023084435845,0.0,1622.0755350303175,4.31996361024643e-12,133.41988490427264,0.1584341391296256,0.9519029169404504,0.0120885522254782,0.0,0.0,0.0,0.0,0.0,0.0,0.6040994753324223,0.0,3.272066506200766,True
multicopter,hover_descent,0.4185646687449142,0.0,1561.8127925439362,4.3199636047197255e-12,119.70873778003563,-0.117796210357689,0.9518926303869402,0.0116994050658791,0.0,0.0,0.0,0.0,0.0,0.0,0.581656197980708,0.0,3.272066506200766,True
multicopter,hover_descent,0.4185240840820052,0.0,1559.9467673399615,4.319994313786965e-12,119.7004107722145,-0.1179461595565758,0.95186043038283,0.0117008827225596,0.0,0.0,0.0,0.0,0.0,0.0,0.580811438525681,0.0,3.5243089373303524,True
multicopter,hover_descent,0.4183860116031149,0.0,1554.7353696688529,4.320080338460537e-12,119.67700312126252,-0.1183670082818638,0.9517701306031414,0.0117050072016183,0.0,0.0,0.0,0.0,0.0,0.0,0.5784533509221327,0.0,4.231076523683495,True
multicopter,hover_descent,0.418124511384544,0.0,1547.2489534962715,4.320204642635177e-12,119.64298474438726,-0.1189769733901295,0.9516394430539704,0.0117109259528227,0.0,0.0,0.0,0.0,0.0,0.0,0.5750687896866457,0.0,5.252385276847338,True
multicopter,hover_descent,0.417751419543335,0.0,1539.0004725485223,4.320342619194858e-12,119.60495642215558,-0.1196564994570933,0.951494115539238,0.0117174369732431,0.0,0.0,0.0,0.0,0.0,0.0,0.5713437301962614,0.0,6.385952472727917,True
multicopter,hover_descent,0.4173436208335098,0.0,1531.6231808527125,4.320466934166321e-12,119.57045818287122,-0.1202709935543294,0.9513629334846144,0.0117232506812805,0.0,0.0,0.0,0.0,0.0,0.0,0.5680156908082056,0.0,7.40726122589176,True
multicopter,hover_descent,0.4170231655282096,0.0,1526.5478626434335,4.320552965744405e-12,119.54645697750756,-0.1206974897735258,0.951272016724759,0.0117272446601034,0.0,0.0,0.0,0.0,0.0,0.0,0.5657280873995679,0.0,8.114028812244902,True
multicopter,hover_descent,0.4169014291206175,0.0,1524.742395864633,4.320583651048434e-12,119.53786670943283,-0.1208499526128336,0.951239542000526,0.0117286643908304,0.0,0.0,0.0,0.0,0.0,0.0,0.5649146958563575,0.0,8.36627124337449,True
