eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.293053351914266,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.293053351914266,0.0,0.0,0.006553341419192661,True
vector_thrust,hover_climb,9.412754953531659,4.293053351914266,0.0,0.0,0.024915396037241414,True
vector_thrust,hover_climb,19.436976651092134,4.293053351914266,0.0,0.0,0.0514493337412203,True
vector_thrust,hover_climb,30.563023348907855,4.293053351914266,0.0,0.0,0.08089978275146589,True
vector_thrust,hover_climb,40.587245046468325,4.293053351914266,0.0,0.0,0.10743372045544476,True
vector_thrust,hover_climb,47.52422169756047,4.293053351914266,0.0,0.0,0.12579577507349354,True
vector_thrust,hover_climb,49.99999999999999,4.293053351914266,0.0,0.0,0.1323491164926862,True
vector_thrust,second_climb,49.99999999999999,90.15573578875913,13.452140102433988,0.0,0.1323491164926862,True
vector_thrust,second_climb,62.378891512197605,90.15573578875913,13.455689469183431,0.03226246773614239,0.1571068995170814,True
vector_thrust,second_climb,97.06377476765829,90.15573578875913,13.465642926909638,0.12265989353622568,0.22647666602800273,True
vector_thrust,second_climb,147.18488325546068,90.15573578875913,13.480047868371559,0.2532879585688714,0.3267188830036074,True
vector_thrust,second_climb,202.81511674453927,90.15573578875913,13.496066345197224,0.39827417250628067,0.4379793499817645,True
vector_thrust,second_climb,252.93622523234166,90.15573578875913,13.510525757586917,0.5289022375389264,0.5382215669573691,True
vector_thrust,second_climb,287.6211084878023,90.15573578875913,13.520547139551498,0.6192996633390094,0.6075913334682905,True
vector_thrust,second_climb,299.99999999999994,90.15573578875913,13.524126735467162,0.6515621310751517,0.6323491164926857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83616790864285,12.23797529070177,0.6515621310751517,0.6323491164926857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83616790864285,12.237975290639474,0.6990221407157428,0.6723920498996079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83616790864285,12.237975290493113,0.8320021326693765,0.7845898560647834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83616790864285,12.237975290344803,1.0241637886370616,0.9467203834614075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83616790864285,12.237975290250027,1.2374471359463466,1.1266716927381495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83616790864285,12.23797529020892,1.429608791914032,1.2888022201347737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83616790864285,12.237975290195827,1.562588783867665,1.4010000262999494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83616790864285,12.23797529019245,1.6100487935082561,1.4410429597068712,True
vector_thrust,accel_climb,299.99999999999994,78.94679484368794,17.051075996701393,1.6100487935082561,1.4410429597068712,True
vector_thrust,accel_climb,359.4186792585485,78.94679484368794,17.073928838021946,1.7455728716414163,1.5598803182239682,True
