eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200814947211712,0.0,1588.4792532218078,4.320583672154047e-12,134.3206994156267,0.1732657336169696,0.951200838587528,0.0121427166573009,0.0,0.0,0.0,0.0,0.0,0.0,0.5885291027794041,0.0,0.0,True
multicopter,hover_climb,0.4205958878731556,0.0,1590.2695899601565,4.320552945196942e-12,134.3096653172685,0.1730836575734306,0.9512356787991264,0.0121407603317047,0.0,0.0,0.0,0.0,0.0,0.0,0.5893429191404229,0.0,0.1502897735412376,True
multicopter,hover_climb,0.4228817092128162,0.0,1595.3028330012144,4.32046692163967e-12,134.27876525508472,0.1725738399344689,0.951333192512452,0.012135260008694,0.0,0.0,0.0,0.0,0.0,0.0,0.5916318400397809,0.0,0.5713923613319949,True
multicopter,hover_climb,0.4261941192052737,0.0,1602.6200970138652,4.320342612176012e-12,134.2341498097371,0.1718380518374737,0.951473825954634,0.0121272631875506,0.0,0.0,0.0,0.0,0.0,0.0,0.5949620943254954,0.0,1.1799032313759923,True
multicopter,hover_climb,0.4298826022985354,0.0,1610.80301589464,4.3202046400847415e-12,134.18467627499524,0.1710226823731441,0.9516295309597964,0.0121183208250854,0.0,0.0,0.0,0.0,0.0,0.0,0.5986900418843045,0.0,1.8552993429649485,True
multicopter,hover_climb,0.4332157189186125,0.0,1618.2313151530834,4.320080342196954e-12,134.14013894307067,0.1702892459521335,0.951769466645967,0.0121102047771696,0.0,0.0,0.0,0.0,0.0,0.0,0.6020775915175887,0.0,2.463810213008946,True
multicopter,hover_climb,0.4355273608266724,0.0,1623.403018635148,4.319994313352755e-12,134.1093355197881,0.1697823609240648,0.9518661103039217,0.0121045557478579,0.0,0.0,0.0,0.0,0.0,0.0,0.6044379605133843,0.0,2.884912800799704,True
multicopter,hover_climb,0.4363533166733762,0.0,1625.2549818441703,4.3199636092583226e-12,134.0983450268679,0.1696015895689771,0.9519005633317924,0.012102533230196,0.0,0.0,0.0,0.0,0.0,0.0,0.60528357688048,0.0,3.035202574340941,True
multicopter,hover_descent,0.4184542295980433,0.0,1562.9578895902891,4.319963615711478e-12,119.99135305073692,-0.1109814011235674,0.9518940429215004,0.0117098484387941,0.0,0.0,0.0,0.0,0.0,0.0,0.5820826593322094,0.0,3.035202574340941,True
multicopter,hover_descent,0.4184458176836459,0.0,1561.0919032514787,4.319994316749409e-12,119.9833918248395,-0.1111222201282886,0.9518617977111514,0.0117113439258771,0.0,0.0,0.0,0.0,0.0,0.0,0.581237804379953,0.0,3.3021076566474945,True
multicopter,hover_descent,0.4183948504518855,0.0,1555.880621635368,4.320080333475499e-12,119.96100905840412,-0.1115174371611172,0.9517713707303388,0.0117155182281176,0.0,0.0,0.0,0.0,0.0,0.0,0.5788794522706997,0.0,4.049959078640322,True
multicopter,hover_descent,0.418251444759412,0.0,1548.3943874249253,4.3202046368020275e-12,119.92846934033746,-0.1120902349531213,0.9516404980566864,0.0117215084576279,0.0,0.0,0.0,0.0,0.0,0.0,0.5754945151663936,0.0,5.130635694397953,True
multicopter,hover_descent,0.4179989803954129,0.0,1540.146125550959,4.320342610594669e-12,119.89208811072086,-0.112728330838538,0.95149496258911,0.011728099025328,0.0,0.0,0.0,0.0,0.0,0.0,0.5717690462839417,0.0,6.330096246540666,True
multicopter,hover_descent,0.4176907966035101,0.0,1532.7690474478177,4.320466926254664e-12,119.85907837177444,-0.1133053376054169,0.9513635909980784,0.0117339844997134,0.0,0.0,0.0,0.0,0.0,0.0,0.5684406453360095,0.0,7.410772862298298,True
multicopter,hover_descent,0.4174344316018287,0.0,1527.6938851940126,4.320552954563189e-12,119.83610989467653,-0.1137058030552003,0.951272541835846,0.0117380282212104,0.0,0.0,0.0,0.0,0.0,0.0,0.5661527954362574,0.0,8.158624284291125,True
multicopter,hover_descent,0.4173346366670191,0.0,1525.8884791011892,4.3205836596511615e-12,119.82788812243152,-0.1138489577898178,0.9512400197170138,0.0117394656082538,0.0,0.0,0.0,0.0,0.0,0.0,0.5653393179202295,0.0,8.42552936659768,True
