eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.783980659410823,476.18244471283515,482.9763824722676,37.34698928293244,0.18969579370038211,0.18969579370038211,35.567961318821645,0.0,True
lift_and_cruse,hover_climb,0.999980496872591,93.74817158180542,17.784431849465385,476.17934118622935,482.97348947683247,37.34818141823719,0.18970431233126628,0.1897018488886898,35.56886369893077,0.006138862202036417,True
lift_and_cruse,hover_climb,0.9999258476732337,93.74304821936566,17.78569656184045,476.17064478799625,482.9653831909146,37.35152289317831,0.18972818867846572,0.18971882117355818,35.5713931236809,0.023339571860828242,True
lift_and_cruse,hover_climb,0.9998468703873589,93.7356440988149,17.787525040195966,476.15807680038785,482.95366835226463,37.35635370995586,0.18976270670371917,0.18974335824175118,35.57505008039193,0.04819531747559158,True
lift_and_cruse,hover_climb,0.9997592026514899,93.72742524857719,17.78955576437016,476.14412554786884,482.94066459330077,37.36171861722179,0.18980104054690922,0.189770608104765,35.57911152874032,0.07578311379160743,True
lift_and_cruse,hover_climb,0.9996802081305972,93.72001951224348,17.79138652314678,476.13155424653075,482.92894746692673,37.36655502670905,0.1898355977121969,0.18979517357989328,35.58277304629356,0.10063885940637077,True
lift_and_cruse,hover_climb,0.9996255374395302,93.71489413495594,17.792654079088237,476.122853716145,482.9208383282368,37.369903475493224,0.18985952286544813,0.1898121812868591,35.585308158176474,0.1178395690651626,True
lift_and_cruse,hover_climb,0.9996060247474128,93.71306482006995,17.793106589612634,476.1197483505586,482.91794408419656,37.3710988298758,0.18986806380334792,0.18981825282576245,35.58621317922527,0.12397843126719903,True
lift_and_cruse,dep_transition,0.9996060247474128,93.71306482006995,105.39001886358805,464.09108139989894,505.4009693470871,227.08908459472954,1.1246032668553856,1.1101478869948502,210.7800377271761,0.12397843126719903,True
lift_and_cruse,dep_transition,0.9995913496664777,93.71168903123228,106.37960864207948,463.8302905555416,505.5514912254102,229.35031365982476,1.1351798662852706,1.1212021332749247,212.75921728415895,0.12473783276332397,True
lift_and_cruse,dep_transition,0.999549481195582,93.7077638620858,109.13762118250555,463.1017421384354,505.9718823244917,235.66673876894376,1.164659925602371,1.1520806142937892,218.2752423650111,0.12686562847194308,True
lift_and_cruse,dep_transition,0.9994870419464256,93.70191018247739,113.07570166478091,462.031267865765,506.55112398169683,244.73630769595567,1.2067611675935075,1.1964181164605936,226.15140332956182,0.12994038235726252,True
lift_and_cruse,dep_transition,0.9994150899544507,93.69516468322976,117.36562370585561,460.53236853305714,506.8915149633972,254.84817978791708,1.2526349278627698,1.2458510227426671,234.73124741171122,0.13335310170291303,True
lift_and_cruse,dep_transition,0.9993479170113819,93.68886721981706,121.14445930089467,459.2030730440064,507.19325434550495,263.81522191264423,1.2930539584157572,1.289687312298923,242.28891860178933,0.13642785558823248,True
lift_and_cruse,dep_transition,0.9993001545600638,93.68438949000598,123.70469347104523,458.29758147279506,507.3987113682349,269.9230097242971,1.3204447743527183,1.319545848852629,247.40938694209046,0.1385556512968516,True
lift_and_cruse,dep_transition,0.9992828591798346,93.6827680481095,124.60657824389101,457.9776574556291,507.4712847821637,272.0808988965811,1.330094907647134,1.330094907647134,249.21315648778202,0.13931505279297654,True
lift_and_cruse,second_climb,0.9992828591798346,93.6827680481095,105.23925170596281,464.0836584421284,505.3344716437366,226.76784624730564,1.1233576237782332,1.1233576237782332,210.47850341192563,0.13931505279297654,True
lift_and_cruse,second_climb,0.9988264147231616,93.6399763802964,105.24906768287603,464.01575932735716,505.2757485570426,226.82310550082963,1.1239803724908153,1.123631365866266,210.49813536575206,0.1630825244963959,True
lift_and_cruse,second_climb,0.9975472357222269,93.52005334895877,105.27662923366154,463.82538800354337,505.1111493047773,226.9782149388277,1.1257292403322348,1.1243997436260702,210.55325846732308,0.2296775003468804,True
lift_and_cruse,second_climb,0.995698115469181,93.34669832523572,105.31660709882682,463.5499744806299,504.8731376893369,227.20307555038517,1.128266792108158,1.1255136532321306,210.63321419765364,0.3259100286434608,True
lift_and_cruse,second_climb,0.993644839122783,93.1542036677609,105.36118723612609,463.243845477731,504.6087441214771,227.45365321373123,1.1310976942971034,1.1267549594099093,210.72237447225217,0.43272007694249165,True
lift_and_cruse,second_climb,0.9917940793763661,92.98069494153431,105.4015401308982,462.96763201193386,504.37033417664577,227.68032143503123,1.1336613405263603,1.1278778235137907,210.8030802617964,0.5289526052390722,True
lift_and_cruse,second_climb,0.9905128559582661,92.86058024608744,105.42956935845308,462.7762631554894,504.20523821004804,227.837684998073,1.1354427485805876,1.1286573677092013,210.85913871690616,0.5955475810895566,True
lift_and_cruse,second_climb,0.9900555016496022,92.81770327965022,105.43959345885301,462.70792009506147,504.1462940593421,227.89394741003179,1.1360799791678116,1.1289360792216665,210.87918691770602,0.6193150527929759,True
lift_and_cruse,departure_terminal_procedures,0.9900555016496022,92.81770327965022,68.42747822857864,472.0964943815189,498.4516157686187,144.94383890368223,0.7372244282156285,0.7372244282156285,136.85495645715727,0.6193150527929759,True
lift_and_cruse,departure_terminal_procedures,0.9894582086705235,92.76170706286157,68.42747754538446,472.00380765913974,498.3635002345609,144.9727943799681,0.7376719674634626,0.7373717037715266,136.85495509076893,0.667600514793391,True
lift_and_cruse,departure_terminal_procedures,0.9877846122938216,92.60480740254577,68.42747754516388,471.74403395881734,498.1165648437475,145.05401479550056,0.7389288742224658,0.7377848132548497,136.85495509032776,0.8028933728631245,True
lift_and_cruse,departure_terminal_procedures,0.9853661467615433,92.37807625889468,68.42747754497826,471.36846538725126,497.7596247750324,145.17160299527046,0.7407527683290457,0.7383828993411294,136.85495508995652,0.9983972172034503,True
lift_and_cruse,departure_terminal_procedures,0.9826817848096288,92.12641732590271,68.42747754467975,470.9513593842123,497.3633011942193,145.3024234653771,0.7427877457859159,0.7390482884118396,136.8549550893595,1.2153901137454652,True
lift_and_cruse,departure_terminal_procedures,0.9802631969256749,91.89967471178203,68.42747754445513,470.57532819329816,497.0060904483532,145.42056674353972,0.7446308285204776,0.7396491977802525,136.85495508891026,1.410893958085791,True
lift_and_cruse,departure_terminal_procedures,0.9785894479835655,91.74276074845926,68.42747754429111,470.3149776070569,496.75881752151986,145.50247933841547,0.7459116638035921,0.740065827879039,136.85495508858222,1.5461868161555246,True
lift_and_cruse,departure_terminal_procedures,0.9779920871081488,91.68675816638896,68.42747754424194,470.2220339726773,496.67055186948545,145.53174436563435,0.746369859854927,0.7402146778965446,136.85495508848388,1.5944722781559397,True
