eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.9028961244249,497.3918218728754,500.0,296.3838780823388,3.488914371203903,3.488914371203903,206.34298708141637,0.0,False
multicopter,hover_climb,0.9959712042034802,42.08329031845692,62.04538134925146,497.2939355334804,499.8933386783861,296.74367864650446,3.506589686360189,3.493149801846106,206.81793783083825,0.1628387261445626,False
multicopter,hover_climb,0.98461898319456,41.603619008220846,62.570486279262525,496.0346077548388,498.6140707481491,298.3458921778838,3.5571397664342927,3.5120104289879563,208.56828759754177,0.6191026977794026,False
multicopter,hover_climb,0.968047507353214,40.90341580365693,63.33545029243488,494.24401502372416,496.7932669608929,300.66524256764217,3.632997238617607,3.539312908998145,211.1181676414496,1.278423239611847,False
multicopter,hover_climb,0.9494214742105715,40.11640031875656,64.19294462373634,492.29761926189326,494.81156920097953,303.24438967445343,3.7213331681073054,3.5696736137187406,213.97648207912115,2.01021383229618,False
multicopter,hover_climb,0.9324281197390047,39.39837125657768,64.97304550992385,490.5814990270144,493.0622220557975,305.5717119156843,3.804924511107039,3.59706993522715,216.5768183664128,2.669534374128624,False
multicopter,hover_climb,0.920549836320794,38.89647195721665,65.5170246571492,489.4149926853059,491.8720259437552,307.18387021792785,3.865142107518513,3.616047628297859,218.3900821904973,3.125798345763464,False
multicopter,hover_climb,0.9162869248590336,38.71634893770565,65.71198112365914,489.0028810447929,491.4513349321663,307.7595069188447,3.887124940277449,3.6228237969998,219.03993707886383,3.2886370719080267,False
multicopter,hover_descent,0.9162869248590336,38.71634893770565,54.53331646995697,489.3401921312197,491.4513349321663,265.69701342408416,3.3581737732250496,3.3581737732250496,181.77772156652324,3.2886370719080267,False
multicopter,hover_descent,0.910871204163509,38.48751566888067,54.46040615579314,488.8254167106699,490.9217466991109,265.64938505907514,3.37398164297291,3.3575717930816764,181.5346871859771,3.538020329125418,False
multicopter,hover_descent,0.8957372647750529,37.84805344119943,54.25370897758869,487.4153503178742,489.4704298967243,265.50071016362494,3.419175093247453,3.355692674727264,180.84569659196228,4.236776688200751,False
multicopter,hover_descent,0.8739752722790772,36.92853263151031,53.94900581181575,485.4596607785662,487.4559794582901,265.2471507033356,3.486918721840809,3.35248790882296,179.8300193727192,5.246508882534799,False
multicopter,hover_descent,0.8499725194357064,35.91433180714253,53.60298362445708,483.39804902926943,485.3306615853253,264.91400845721614,3.565677221461592,3.3482772873362743,178.6766120815236,6.367227067487009,False
multicopter,hover_descent,0.8284857103088318,35.00643846375346,53.2846749540558,481.634583847243,483.5114647877196,264.5691723549457,3.640063623093892,3.343918865915642,177.615583180186,7.376959261821056,False
multicopter,hover_descent,0.8136946960447081,34.38146603005809,53.061008949141225,480.4642957305587,482.30366579229246,264.30670391373314,3.693557867536998,3.3406014984216665,176.87002983047074,8.07571562089639,False
multicopter,hover_descent,0.8084315118778432,34.15907796666944,52.98054568025837,480.05625961696455,481.88246759174734,264.2084420409017,3.713066159723029,3.339359555804404,176.60181893419457,8.325098878113781,False
