eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00500854219061286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01904216555586166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0393213388771631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0618295231704941,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08210869649179553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09614231985704434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1011508620476572,True
lift_and_cruse,dep_transition,-0.11116679150852292,0.055230070694085934,-1.0000000000000007,-2.012794662608077,0.1011508620476572,True
lift_and_cruse,dep_transition,-0.10016152756142031,0.055092259465736766,-0.9009688679024201,-1.8180689725334869,0.10193696152914096,True
lift_and_cruse,dep_transition,-0.069319899303192,0.054780616388497204,-0.6234898018587332,-1.2654092610346703,0.10413956333040687,True
lift_and_cruse,dep_transition,-0.024741930914494385,0.05452403157455811,-0.2225209339563143,-0.4537802910018014,0.10732241515157591,True
lift_and_cruse,dep_transition,0.024742513692486857,0.054506975643744786,0.2225209339563148,0.4539329764726417,0.11085511415434961,True
lift_and_cruse,dep_transition,0.06932438779909988,0.05473284918116485,0.6234898018587332,1.2665956338146636,0.11403796597551863,True
lift_and_cruse,dep_transition,0.10017077441014241,0.05502327424707668,0.9009688679024181,1.8205164229292363,0.11624056777678456,True
lift_and_cruse,dep_transition,0.1111781274446705,0.055153522817140685,0.9999999999999994,2.0157937655818863,0.1170266672582683,True
lift_and_cruse,second_climb,1.16474277490227,0.1361105778954663,10.668230085327611,8.557327379777927,0.1170266672582683,True
lift_and_cruse,second_climb,1.1651299065085554,0.1361695885160755,10.671915619578483,8.556461976610922,0.14079413896168766,True
lift_and_cruse,second_climb,1.1662154172132575,0.13633519686902415,10.68225082223953,8.554030389772562,0.20738911481217215,True
lift_and_cruse,second_climb,1.1677860917705312,0.136575199458364,10.69720798638836,8.550498892930703,0.3036216431087526,True
lift_and_cruse,second_climb,1.1695322720985393,0.13684254578725608,10.713840222188477,8.546554475219766,0.41043169140778346,True
lift_and_cruse,second_climb,1.1711081088268989,0.1370842909898981,10.728853391805517,8.54297819516898,0.5066642197043639,True
lift_and_cruse,second_climb,1.1722000571486157,0.13725207246685447,10.739258437293204,8.540490763312116,0.5732591955548484,True
lift_and_cruse,second_climb,1.1725900534845086,0.13731205019384843,10.742975052015641,8.539600507232398,0.5970266672582678,True
lift_and_cruse,departure_terminal_procedures,1.0218821625181838,0.115985710027701,9.309050713213953,8.810414337025884,0.5970266672582678,True
lift_and_cruse,departure_terminal_procedures,1.0218821625163899,0.11598571002747077,9.309050713197095,8.810414337027906,0.6395625425156412,True
lift_and_cruse,departure_terminal_procedures,1.021882162516486,0.11598571002748309,9.309050713198,8.8104143370278,0.758745416524763,True
lift_and_cruse,departure_terminal_procedures,1.0218821625166585,0.11598571002750521,9.309050713199621,8.810414337027606,0.9309696594061,True
lift_and_cruse,departure_terminal_procedures,1.0218821625168684,0.11598571002753219,9.309050713201593,8.810414337027366,1.1221241476652768,True
lift_and_cruse,departure_terminal_procedures,1.021882162517066,0.11598571002755748,9.309050713203446,8.810414337027149,1.2943483905466138,True
lift_and_cruse,departure_terminal_procedures,1.0218821625171814,0.11598571002757235,9.309050713204533,8.810414337027014,1.4135312645557356,True
lift_and_cruse,departure_terminal_procedures,1.02188216251738,0.11598571002759778,9.309050713206396,8.810414337026796,1.456067139813109,True
lift_and_cruse,accel_climb,1.147708642196327,0.13357658461839106,10.504958691835744,8.592139449254255,1.456067139813109,True
lift_and_cruse,accel_climb,1.1162898979712546,0.12899870026643517,10.205169820357641,8.65349724970607,1.574904498330206,True
lift_and_cruse,accel_climb,1.0348306790353246,0.1177475809711622,9.431791450955602,8.788551497196083,1.9078793775826284,True
lift_and_cruse,accel_climb,0.9321185310905743,0.10479991110512338,8.46389987080466,8.894268337265848,2.389042019065531,True
lift_and_cruse,accel_climb,0.8352998217582306,0.09394754636506036,7.559202358905029,8.891129721604772,2.923092260560685,True
lift_and_cruse,accel_climb,0.7607010728552809,0.08648834267402733,6.866941252726434,8.795417386159734,3.404254902043588,True
lift_and_cruse,accel_climb,0.7149457688148759,0.08228517846894642,6.4441543846841025,8.688633629016058,3.7372297812960102,True
lift_and_cruse,accel_climb,0.6996465695541443,0.08094103625472912,6.303067008000681,8.643904278075835,3.8560671398131072,True
lift_and_cruse,cruise_0,0.7104932254479133,0.08187029121966277,6.402544328566623,8.678278956424114,3.8560671398131072,True
lift_and_cruse,cruise_0,0.7104932254479082,0.08187029121966234,6.4025443285665755,8.678278956424096,4.999251383409425,True
lift_and_cruse,cruise_0,0.7104932254479106,0.08187029121966255,6.402544328566599,8.678278956424103,8.20238245451946,True
lift_and_cruse,cruise_0,0.7104932254479014,0.08187029121966177,6.402544328566514,8.678278956424075,12.831040960685284,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,17.9684643179895,True
