eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005313008069472921,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02019972586996471,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04171165636747555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06558809790045948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08710002839797033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10198674619846211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10729975426793505,True
vector_thrust,second_climb,1.1642447552468982,0.16148374641007399,12.637680244847274,7.209671444520487,0.10729975426793505,True
vector_thrust,second_climb,1.1646373871167952,0.16157246051704768,12.642310950413268,7.2081429186003705,0.13205753729233025,True
vector_thrust,second_climb,1.1657382682845316,0.16182151892384158,12.655298169608445,7.203851972450991,0.20142730380325158,True
vector_thrust,second_climb,1.1673310446119731,0.1621826899587718,12.674097245262917,7.197630307579177,0.3016695207788562,True
vector_thrust,second_climb,1.1691016040509206,0.1625853252917019,12.695007037160106,7.19069572824842,0.41292998775701334,True
vector_thrust,second_climb,1.1706992675902217,0.16294968426732906,12.713886200475143,7.184421822319195,0.513172204732618,True
vector_thrust,second_climb,1.1718062429515115,0.16320271798117333,12.726973287013404,7.1800657332599584,0.5825419712435393,True
vector_thrust,second_climb,1.172201586986574,0.1632932012732286,12.73164843778896,7.178508216182254,0.6072997542679346,True
vector_thrust,departure_terminal_procedures,0.8121558327962884,0.10057297303257504,8.64607011577374,8.075289099122442,0.6072997542679346,True
vector_thrust,departure_terminal_procedures,0.8121558327962884,0.10057297303257504,8.64607011577374,8.075289099122442,0.6430029701949076,True
vector_thrust,departure_terminal_procedures,0.8121558327925504,0.10057297303207499,8.646070115732693,8.075289099125424,0.7430411581902818,True
vector_thrust,departure_terminal_procedures,0.8121558327806702,0.10057297303048574,8.646070115602233,8.075289099134904,0.887600528233712,True
vector_thrust,departure_terminal_procedures,0.812155832780715,0.10057297303049173,8.646070115602726,8.075289099134869,1.0480493241837703,True
vector_thrust,departure_terminal_procedures,0.8121558327871651,0.1005729730313546,8.646070115673556,8.07528909912972,1.1926086942272003,True
vector_thrust,departure_terminal_procedures,0.8121558327924032,0.10057297303205531,8.646070115731076,8.075289099125541,1.2926468822225747,True
vector_thrust,departure_terminal_procedures,0.8121558327993912,0.10057297303299009,8.64607011580781,8.075289099119965,1.328350098149548,True
vector_thrust,accel_climb,1.0327796390523323,0.13509691728109788,11.11356783710987,7.644731351666704,1.328350098149548,True
vector_thrust,accel_climb,1.0344878728993834,0.13540549960595136,11.132903204780035,7.639925083618357,1.4471874566666447,True
vector_thrust,accel_climb,1.0392912908734022,0.1362775062241574,11.187313606997021,7.626286389214619,1.780162335919067,True
vector_thrust,accel_climb,1.046276989619827,0.1375572181939168,11.266554187366632,7.606122044027323,2.2613249774019697,True
vector_thrust,accel_climb,1.0540925042482499,0.13900560664983025,11.355368813816801,7.5830934424366045,2.7953752188971235,True
vector_thrust,accel_climb,1.061190170682768,0.1403366837697619,11.436179618681628,7.56174467129186,3.2765378603800266,True
vector_thrust,accel_climb,1.0661332011094045,0.14127277328688045,11.492548363447968,7.546628952660426,3.609512739632449,True
vector_thrust,accel_climb,1.0679035652026905,0.14160988648079487,11.512755385030296,7.541165322150863,3.728350098149546,True
vector_thrust,cruise_0,0.766307509238627,0.0945487392897133,8.1394335047892,8.104893994308389,3.728350098149546,True
vector_thrust,cruise_0,0.7663075093381941,0.09454873930218033,8.139433505876223,8.10489399429277,3.7350630173444648,True
vector_thrust,cruise_0,0.7663075095292295,0.0945487393261003,8.139433507961847,8.104893994262802,3.7538721989541153,True
vector_thrust,cruise_0,0.7663075096390716,0.09454873933985392,8.139433509161048,8.104893994245566,3.7810522538812332,True
vector_thrust,cruise_0,0.7663075095877954,0.0945487393334335,8.139433508601243,8.104893994253612,3.811219838906004,True
vector_thrust,cruise_0,0.7663075094272528,0.0945487393133316,8.13943350684852,8.104893994278795,3.838399893833122,True
vector_thrust,cruise_0,0.7663075093003334,0.0945487392974397,8.139433505462879,8.10489399429871,3.857209075442773,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8639219946376917,True
vector_thrust,cruise_1,0.8306149785111918,0.10316021610745799,8.848044214283167,8.051698705690695,3.8639219946376917,True
vector_thrust,cruise_1,0.8306149785106354,0.10316021610738166,8.848044214277044,8.051698705691258,4.273410065527724,True
vector_thrust,cruise_1,0.8306149785106354,0.10316021610738166,8.848044214277044,8.051698705691258,5.42077014371643,True
vector_thrust,cruise_1,0.8306149785107028,0.10316021610739096,8.848044214277786,8.051698705691186,7.078753494270618,True
vector_thrust,cruise_1,0.8306149785113701,0.10316021610748244,8.84804421428513,8.051698705690514,8.918976180781646,True
vector_thrust,cruise_1,0.8306149785105982,0.10316021610737658,8.848044214276635,8.051698705691294,10.576959531335834,True
vector_thrust,cruise_1,0.8306149785106354,0.10316021610738166,8.848044214277044,8.051698705691258,11.72431960952454,True
vector_thrust,cruise_1,0.8306149785106353,0.10316021610738163,8.848044214277042,8.051698705691258,12.133807680414574,True
vector_thrust,cruise_2,0.7716723324315004,0.09523804361365726,8.198349729805471,8.102563882578973,12.133807680414574,True
vector_thrust,cruise_2,0.7716723324315001,0.09523804361365723,8.19834972980547,8.102563882578973,12.536582832109685,True
vector_thrust,cruise_2,0.7716723324315004,0.09523804361365726,8.198349729805471,8.102563882578973,13.665133728688742,True
vector_thrust,cruise_2,0.7716723324315,0.09523804361365723,8.198349729805468,8.102563882578972,15.295937024315812,True
vector_thrust,cruise_2,0.7716723324320566,0.09523804361372745,8.198349729811547,8.102563882578842,17.105992125802068,True
vector_thrust,cruise_2,0.7716723324315014,0.09523804361365737,8.198349729805482,8.102563882578975,18.73679542142914,True
vector_thrust,cruise_2,0.7716723324315022,0.09523804361365748,8.198349729805491,8.102563882578973,19.865346318008193,True
vector_thrust,cruise_2,0.7716723324315014,0.09523804361365737,8.198349729805482,8.102563882578975,20.26812146970331,True
vector_thrust,cruise_3,0.7219372577619094,0.08905386034898194,7.653553404463332,8.106748600597443,20.26812146970331,True
vector_thrust,cruise_3,0.7219372577616553,0.08905386034895227,7.653553404460573,8.10674860059729,20.274834388898228,True
vector_thrust,cruise_3,0.7219372577608478,0.08905386034885793,7.653553404451806,8.106748600596811,20.29364357050788,True
vector_thrust,cruise_3,0.7219372577597055,0.08905386034872448,7.653553404439402,8.106748600596132,20.320823625434993,True
vector_thrust,cruise_3,0.7219372577584389,0.08905386034857649,7.653553404425647,8.106748600595381,20.350991210459767,True
vector_thrust,cruise_3,0.7219372577573279,0.08905386034844667,7.653553404413583,8.106748600594722,20.378171265386886,True
vector_thrust,cruise_3,0.7219372577565725,0.08905386034835838,7.653553404405379,8.106748600594276,20.396980446996533,True
vector_thrust,cruise_3,0.7219372577562703,0.08905386034832313,7.6535534044021,8.106748600594091,20.403693366191455,True
vector_thrust,cruise_4,0.7688834117122588,0.09487903740623668,8.16771738070649,8.103828124016337,20.403693366191455,True
vector_thrust,cruise_4,0.7688834117122626,0.09487903740623715,8.16771738070653,8.103828124016335,20.813181437081486,True
vector_thrust,cruise_4,0.7688834117122572,0.09487903740623649,8.167717380706472,8.103828124016335,21.96054151527019,True
vector_thrust,cruise_4,0.7688834117122104,0.0948790374062306,8.167717380705959,8.103828124016346,23.61852486582438,True
vector_thrust,cruise_4,0.7688834117121652,0.09487903740622491,8.167717380705467,8.103828124016355,25.458747552335407,True
vector_thrust,cruise_4,0.7688834117189959,0.09487903740708353,8.167717380780065,8.103828124015012,27.116730902889593,True
vector_thrust,cruise_4,0.7688834110428859,0.09487903732209721,8.167717373396309,8.103828124147862,28.264090981078304,True
vector_thrust,cruise_4,0.7688834117055156,0.09487903740538906,8.167717380632846,8.103828124017662,28.673579051968332,True
vector_thrust,cruise_5,0.721743769225203,0.08903069838041636,7.651439903865873,8.106684349945091,28.673579051968332,True
vector_thrust,cruise_5,0.7217437692214915,0.08903069837998287,7.651439903825572,8.106684349942874,29.611280616926127,True
vector_thrust,cruise_5,0.7217437692216164,0.08903069837999744,7.651439903826927,8.10668434994295,32.23866201670462,True
vector_thrust,cruise_5,0.7217437692216164,0.08903069837999744,7.651439903826927,8.10668434994295,36.03533814235944,True
vector_thrust,cruise_5,0.7217437692216159,0.08903069837999741,7.651439903826923,8.106684349942947,40.24933072402767,True
vector_thrust,cruise_5,0.7217437692215231,0.08903069837998656,7.6514399038259135,8.106684349942892,44.046006849682485,True
vector_thrust,cruise_5,0.7217437692216164,0.08903069837999744,7.651439903826927,8.10668434994295,46.673388249460984,True
vector_thrust,cruise_5,0.7217437692216163,0.08903069837999747,7.651439903826929,8.106684349942947,47.611089814418776,True
vector_thrust,decel_descend,0.9598826079551712,0.12266822320144799,10.287530891686758,7.825030663229176,47.611089814418776,False
vector_thrust,decel_descend,0.9582056460186297,0.12239448015906215,10.268819881474842,7.8288305548858,47.729927172935874,False
vector_thrust,decel_descend,0.9536025049183985,0.12164553421125385,10.217481678555872,7.839190407617754,48.0629020521883,False
vector_thrust,decel_descend,0.9473742168609361,0.12063705574756697,10.14807063095513,7.853094648159489,48.5440646936712,False
vector_thrust,decel_descend,0.9404816690922673,0.11952923314527386,10.071316755208077,7.8682146981502115,49.078114935166354,False
vector_thrust,decel_descend,0.9342555459457286,0.11853581069500749,10.002034318279357,7.881631217333697,49.55927757664926,False
vector_thrust,decel_descend,0.9295907016106444,0.1177971888865475,9.95015069758401,7.891450639844633,49.892252455901684,False
vector_thrust,decel_descend,0.9279632341223285,0.11754024451203096,9.932055897131411,7.894855400163353,50.01108981441878,False
vector_thrust,arrival_terminal_procedure,0.9248030279908384,0.1170584046892593,9.896989306116037,7.900355642517088,50.01108981441878,False
vector_thrust,arrival_terminal_procedure,0.9243016433723479,0.1169813618401696,9.891411526627271,7.901272722702711,50.05312529950691,False
vector_thrust,arrival_terminal_procedure,0.9239207894113994,0.11692286817699724,9.887174820425058,7.901968227573522,50.17090611141823,False
vector_thrust,arrival_terminal_procedure,0.9243366856592845,0.11698674506192056,9.891801353667304,7.90120868112056,50.34110431586682,False
vector_thrust,arrival_terminal_procedure,0.92449205683369,0.11701061579799107,9.893529793967257,7.900924634306235,50.53001007111766,False
vector_thrust,arrival_terminal_procedure,0.9240953490597662,0.11694967496890235,9.889116640313386,7.901649571112437,50.700208275566254,False
vector_thrust,arrival_terminal_procedure,0.9242823290026061,0.11697839484137657,9.89119666503041,7.901308017227786,50.81798908747757,False
vector_thrust,arrival_terminal_procedure,0.9243367229765964,0.116986750794744,9.891801768803578,7.901208612916919,50.860024572565706,False
vector_thrust,second_descent,1.163612563065422,0.16127081310095054,12.628311048189191,7.215270641297235,50.860024572565706,False
vector_thrust,second_descent,1.1632107104583558,0.16118023174458657,12.62357430090489,7.216832348905117,50.8847823555901,False
vector_thrust,second_descent,1.1620853677233058,0.16092690059666287,12.610313131341956,7.221200205898976,50.95415212210102,False
vector_thrust,second_descent,1.1604603634222992,0.1605619517466424,12.591173120777306,7.227492882332668,51.05439433907662,False
vector_thrust,second_descent,1.1586579668356045,0.16015835711373566,12.569956436251067,7.234452124235948,51.16565480605478,False
vector_thrust,second_descent,1.1570348981185785,0.15979599171770822,12.550862118883783,7.240700381036896,51.265897023030384,False
vector_thrust,second_descent,1.1559114733120683,0.1595457741435639,12.53765210399273,7.245014664393089,51.33526678954131,False
vector_thrust,second_descent,1.155510467741724,0.15945657755598272,12.532938051622763,7.246552543974189,51.3600245725657,False
vector_thrust,hover_descent,0.0,0.0,90.0,,51.3600245725657,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.37028657906876,True
