eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.882085476280305,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.882085476280305,0.0,0.0,0.17288008054708842,True
multicopter,hover_climb,282.3826486059498,4.882085476280305,0.0,0.0,0.6572793020009554,True
multicopter,hover_climb,583.1092995327641,4.882085476280305,0.0,0.0,1.3572564577860748,True
multicopter,hover_climb,916.8907004672358,4.882085476280305,0.0,0.0,2.134172487542756,True
multicopter,hover_climb,1217.61735139405,4.882085476280305,0.0,0.0,2.834149643327875,True
multicopter,hover_climb,1425.7266509268143,4.882085476280305,0.0,0.0,3.318548864781742,True
multicopter,hover_climb,1500.0,4.882085476280305,0.0,0.0,3.4914289453288307,True
multicopter,hover_descent,1500.0,3.1135154761906016,0.0,0.0,3.4914289453288307,True
multicopter,hover_descent,1425.7266509268143,3.1135154761906016,0.0,0.0,3.7625100871543293,True
multicopter,hover_descent,1217.6173513940503,3.1135154761906016,0.0,0.0,4.522062567900258,True
multicopter,hover_descent,916.890700467236,3.1135154761906016,0.0,0.0,5.619647703455025,True
multicopter,hover_descent,583.1092995327642,3.1135154761906016,0.0,0.0,6.8378752967237,True
multicopter,hover_descent,282.38264860594995,3.1135154761906016,0.0,0.0,7.935460432278467,True
multicopter,hover_descent,74.27334907318571,3.1135154761906016,0.0,0.0,8.695012913024394,True
multicopter,hover_descent,-0.0,3.1135154761906016,0.0,0.0,8.966094054849895,True
