eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.436589587377778,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.436589587377778,0.0,0.0,0.006341322268335396,True
vector_thrust,hover_climb,9.412754953531659,4.436589587377778,0.0,0.0,0.024109312426883876,True
vector_thrust,hover_climb,19.436976651092134,4.436589587377778,0.0,0.0,0.04978480211464598,True
vector_thrust,hover_climb,30.563023348907855,4.436589587377778,0.0,0.0,0.07828244570974402,True
vector_thrust,hover_climb,40.587245046468325,4.436589587377778,0.0,0.0,0.10395793539750614,True
vector_thrust,hover_climb,47.52422169756047,4.436589587377778,0.0,0.0,0.12172592555605462,True
vector_thrust,hover_climb,49.99999999999999,4.436589587377778,0.0,0.0,0.12806724782439002,True
vector_thrust,second_climb,49.99999999999999,77.20703450978125,17.64016095687168,0.0,0.12806724782439002,True
vector_thrust,second_climb,62.378891512197605,77.20703450978125,17.64511251622511,0.027608706451516956,0.1528250308487852,True
vector_thrust,second_climb,97.06377476765829,77.20703450978125,17.658999604981425,0.10496658289478066,0.22219479735970651,True
vector_thrust,second_climb,147.18488325546068,77.20703450978125,17.679101264923602,0.21675195316810886,0.32243701433531125,True
vector_thrust,second_climb,202.81511674453927,77.20703450978125,17.701459913545442,0.34082435373127146,0.43369748131346836,True
vector_thrust,second_climb,252.93622523234166,77.20703450978125,17.72164724633069,0.45260972400459965,0.533939698289073,True
vector_thrust,second_climb,287.6211084878023,77.20703450978125,17.73564124765846,0.529967600447863,0.6033094647999943,True
vector_thrust,second_climb,299.99999999999994,77.20703450978125,17.740640364215313,0.5575763068993799,0.6280672478243896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3660157828467,12.38445564722946,0.5575763068993799,0.6280672478243896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3660157828467,12.384455647231807,0.6148207905765877,0.67664461125651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3660157828467,12.384455647235976,0.7752162695584202,0.8127553589628742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3660157828467,12.384455647240433,1.0069944521110683,1.0094410880714633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3660157828467,12.38445564724315,1.2642488266071144,1.2277457777401541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3660157828467,12.384455647244872,1.4960270091597625,1.4244315068487434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3660157828467,12.384455647245737,1.6564224881415945,1.5605422545551073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3660157828467,12.384455647245886,1.7136669718188025,1.609119617987228,True
vector_thrust,accel_climb,299.99999999999994,81.31200466091379,16.1847797424105,1.7136669718188025,1.609119617987228,True
vector_thrust,accel_climb,359.4186792585485,81.31200466091379,16.20615953033994,1.8532721206178526,1.7279569765043248,True
vector_thrust,accel_climb,525.9061188847598,81.31200466091379,16.266337332043996,2.2444370551505606,2.0609318557567473,True
vector_thrust,accel_climb,766.4874396262113,81.31200466091379,16.354012894597307,2.809686762809626,2.54209449723965,True
vector_thrust,accel_climb,1033.5125603737886,81.31200466091379,16.452327355435553,3.43706660666044,3.0761447387348038,True
vector_thrust,accel_climb,1274.09388111524,81.31200466091379,16.54181925632272,4.002316314319506,3.557307380217707,True
vector_thrust,accel_climb,1440.5813207414515,81.31200466091379,16.604262129680073,4.393481248852211,3.890282259470129,True
vector_thrust,accel_climb,1500.0,81.31200466091379,16.62665001647448,4.533086397651261,4.009119617987226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886876,4.533086397651261,4.009119617987226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896267,5.74985389812667,4.834808678962208,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887391,9.159160673409641,7.148338016949272,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592586,14.085751704251727,10.491484772984768,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505936648,19.55385521632077,14.202097731031593,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507575255,24.48044624716286,17.545244487067087,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,27.88975302244582,19.85877382505415,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,29.106520522921222,20.684462886029134,True
vector_thrust,cruise_1,1500.0,98.72451456747241,8.653745109309273,29.106520522921222,20.684462886029134,True
vector_thrust,cruise_1,1500.0,98.72451456747241,8.653745109309604,29.692015149906744,21.09395095691917,True
vector_thrust,cruise_1,1500.0,98.72451456747241,8.653745109309224,31.332534639368465,22.241311035107874,True
vector_thrust,cruise_1,1500.0,98.72451456747241,8.653745106230126,33.7031539867673,23.899294385662063,True
vector_thrust,cruise_1,1500.0,98.72451456747241,8.653745110284223,36.33434295661257,25.73951707217309,True
vector_thrust,cruise_1,1500.0,98.72451456747241,8.653745109951068,38.70496230401141,27.397500422727276,True
vector_thrust,cruise_1,1500.0,98.72451456747241,8.653745109308904,40.34548179347312,28.544860500915988,True
vector_thrust,cruise_1,1500.0,98.72451456747241,8.653745109308902,40.93097642045865,28.954348571806015,True
vector_thrust,cruise_2,1500.0,101.48817957508187,8.182097691845703,40.93097642045865,28.954348571806015,True
vector_thrust,cruise_2,1500.0,101.48817957508187,8.182097691846023,41.513127284146776,29.35041080430621,True
vector_thrust,cruise_2,1500.0,101.48817957508187,8.182097691845795,43.14427775704594,30.460152519275614,True
