eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546132886441269,0.0,5.089149020100741e-12,-5.991188445325284,0.0,,0.0,2379.1075986287137,10898.14294631225,57.61102085922328,0.1531860379439309,0.846603682723335,0.0129720536075595,0.0,0.6248293428392968,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546370480983778,0.0,5.089147826640967e-12,-5.991188445325284,0.0,,0.0,2379.1743317627206,10898.140390581386,57.61094974618096,0.1531818934452889,0.8466054461695321,0.0129722496573305,0.0,0.6248521873552699,0.0051949248065965,True
lift_and_cruse,hover_climb,0.0,0.7547036365312222,0.0,5.089144446986115e-12,-5.991188445325284,0.0,,0.0,2379.3613590595783,10898.133153229614,57.61075111374405,0.1531702790564978,0.8466103880763596,0.0129727988320507,0.0,0.6249162104464951,0.0197507806568681,True
lift_and_cruse,hover_climb,0.0,0.7547999075085116,0.0,5.089139563314813e-12,-5.991188445325284,0.0,,0.0,2379.6317659433944,10898.12269510631,57.61046409293993,0.1531534896758381,0.8466175318609852,0.0129735913811216,0.0,0.6250087704809688,0.0407846017838115,True
lift_and_cruse,hover_climb,0.0,0.7549068264840989,0.0,5.089134142926733e-12,-5.991188445325284,0.0,,0.0,2379.932094907683,10898.111087632473,57.61014553716376,0.1531348464463019,0.8466254643467351,0.0129744696185348,0.0,0.6251115652078615,0.0641303819503483,True
lift_and_cruse,hover_climb,0.0,0.7550032167977715,0.0,5.089129259402952e-12,-5.991188445325284,0.0,,0.0,2380.202861946656,10898.100629825076,57.609858538514686,0.1531180419109852,0.8466326143998767,0.0129752596004655,0.0,0.6252042348321785,0.0851642030772917,True
lift_and_cruse,hover_climb,0.0,0.7550699540412715,0.0,5.0891258799361815e-12,-5.991188445325284,0.0,,0.0,2380.390338351433,10898.09339287607,57.60965993381515,0.1531064086245055,0.8466375641234917,0.0129758055740195,0.0,0.6252683945801671,0.0997200589275633,True
lift_and_cruse,hover_climb,0.0,0.7550937788363467,0.0,5.0891246738306856e-12,-5.991188445325284,0.0,,0.0,2380.457267661905,10898.090810065063,57.609589053511286,0.1531022559247824,0.8466393310022436,0.012976000289061,0.0,0.6252912989436002,0.1049149837341599,True
lift_and_cruse,dep_transition,0.735129198908865,0.7727225795077993,1052.8520728168724,1798.466377467652,655.0806416124032,0.718030771603368,0.955176923928939,0.2471592316252421,2384.7818582715827,11479.832326206202,57.700649655326416,0.0334155998299635,0.8467760631347363,0.0129494175018112,0.3456999885854639,0.6264272692953725,0.1049149837341599,True
lift_and_cruse,dep_transition,0.7387423318555202,0.7698240974664611,1057.2416886929088,1818.9980845246605,661.6263411119983,0.7166944218739093,0.9550658239670242,0.2475638945819896,2374.8922300145173,11417.424412276196,57.32292229839412,0.0302918968798896,0.846421422190793,0.0129722005012538,0.3471418934455772,0.6238305539961695,0.1057421941654962,True
