eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.52469031896177,395.35759324068925,400.0,527.5462226489492,7.404213874294538,7.404213874294538,807.6234515948087,0.0,False
vector_thrust,hover_climb,0.9993363431730992,28.1503195260028,161.53364008366128,395.3609742582045,400.0,527.5579396197027,7.409358916620206,7.404378324258718,807.6682004183064,0.0068399667792939,False
vector_thrust,hover_climb,0.9974768592151104,28.0979396962003,161.55871721631368,395.3704562948207,400.0,527.5907619923136,7.423811231755238,7.404838992644234,807.7935860815684,0.0260051278098492,False
vector_thrust,hover_climb,0.9947887079679024,28.02221712585641,161.67475271865808,395.1889953292325,399.8070884924837,527.8987348622999,7.444798879718529,7.409161451793707,808.3737635932904,0.053699587904289,False
vector_thrust,hover_climb,0.9918026574170352,27.938103025831985,161.8270934049429,394.9304411875627,399.5364366279312,528.3173339873879,7.468244984484324,7.415036571956982,809.1354670247144,0.0844381195906462,False
vector_thrust,hover_climb,0.9891100124406929,27.86225387156881,161.9640824460053,394.698591946068,399.2936238942898,528.6934896458934,7.4895080956542,7.420315989808968,809.8204122300266,0.1121325796850861,False
vector_thrust,hover_climb,0.9872453710022152,27.809728760625784,162.0587339420092,394.5387571004328,399.1261674673912,528.9532465222281,7.504300320346691,7.423961728106636,810.2936697100461,0.1312977407156413,False
vector_thrust,hover_climb,0.9865796361359512,27.790975665801444,162.0924853545686,394.48183332847896,399.0665168383507,529.0458434752936,7.509595084341089,7.425261344358577,810.4624267728431,0.1381377074949353,False
vector_thrust,second_climb,0.9865796361359512,27.790975665801444,56.73244856530005,396.76750414749705,399.0665168383507,265.3547374136059,3.7884289541827663,3.7884289541827663,283.66224282650023,0.1381377074949353,False
vector_thrust,second_climb,0.985739569504188,27.767311817019383,56.74552546270492,396.6940961937294,398.991348254842,265.4106310545898,3.791754531379395,3.7892269391365,283.72762731352464,0.1628954905193305,False
vector_thrust,second_climb,0.9833847616145328,27.70097920040938,56.782148277248574,396.48894452338527,398.7812496396509,265.5670431212522,3.801107385611319,3.791460010261979,283.9107413862429,0.2322652570302518,False
