eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.310445398529436,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.310445398529436,0.0,0.0,0.19580698798900376,True
multicopter,hover_climb,282.3826486059498,4.310445398529436,0.0,0.0,0.7444459765696781,True
multicopter,hover_climb,583.1092995327641,4.310445398529436,0.0,0.0,1.5372522854379913,True
multicopter,hover_climb,916.8907004672358,4.310445398529436,0.0,0.0,2.4172009019912766,True
multicopter,hover_climb,1217.61735139405,4.310445398529436,0.0,0.0,3.2100072108595894,True
multicopter,hover_climb,1425.7266509268143,4.310445398529436,0.0,0.0,3.7586461994402645,True
multicopter,hover_climb,1500.0,4.310445398529436,0.0,0.0,3.954453187429268,True
multicopter,hover_descent,1500.0,3.29863042868927,0.0,0.0,3.954453187429268,True
multicopter,hover_descent,1425.7266509268143,3.29863042868927,0.0,0.0,4.210321599675888,True
multicopter,hover_descent,1217.6173513940503,3.29863042868927,0.0,0.0,4.927248959350161,True
multicopter,hover_descent,916.890700467236,3.29863042868927,0.0,0.0,5.96323901033154,True
multicopter,hover_descent,583.1092995327642,3.29863042868927,0.0,0.0,7.113101217438993,True
multicopter,hover_descent,282.38264860594995,3.29863042868927,0.0,0.0,8.149091268420372,True
multicopter,hover_descent,74.27334907318571,3.29863042868927,0.0,0.0,8.866018628094645,True
multicopter,hover_descent,-0.0,3.29863042868927,0.0,0.0,9.121887040341264,True
