eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.278304124881236,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.278304124881236,0.0,0.0,0.19727801150661284,True
multicopter,hover_climb,282.3826486059498,4.278304124881236,0.0,0.0,0.7500387163915325,True
multicopter,hover_climb,583.1092995327641,4.278304124881236,0.0,0.0,1.5488010778871382,True
multicopter,hover_climb,916.8907004672358,4.278304124881236,0.0,0.0,2.435360414121736,True
multicopter,hover_climb,1217.61735139405,4.278304124881236,0.0,0.0,3.2341227756173416,True
multicopter,hover_climb,1425.7266509268143,4.278304124881236,0.0,0.0,3.7868834805022615,True
multicopter,hover_climb,1500.0,4.278304124881236,0.0,0.0,3.9841614920088744,True
multicopter,hover_descent,1500.0,3.1789365332672173,0.0,0.0,3.9841614920088744,True
multicopter,hover_descent,1425.7266509268143,3.1789365332672173,0.0,0.0,4.249663908161127,True
multicopter,hover_descent,1217.6173513940503,3.1789365332672173,0.0,0.0,4.993585146925481,True
multicopter,hover_descent,916.890700467236,3.1789365332672173,0.0,0.0,6.068582483369401,True
multicopter,hover_descent,583.1092995327642,3.1789365332672173,0.0,0.0,7.261739511033035,True
multicopter,hover_descent,282.38264860594995,3.1789365332672173,0.0,0.0,8.336736847476955,True
multicopter,hover_descent,74.27334907318571,3.1789365332672173,0.0,0.0,9.080658086241309,True
multicopter,hover_descent,-0.0,3.1789365332672173,0.0,0.0,9.346160502393563,True
