eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.148794621111328,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.148794621111328,0.0,0.0,0.20343627666751682,True
multicopter,hover_climb,282.3826486059498,4.148794621111328,0.0,0.0,0.7734520570938654,True
multicopter,hover_climb,583.1092995327641,4.148794621111328,0.0,0.0,1.5971487251808314,True
multicopter,hover_climb,916.8907004672358,4.148794621111328,0.0,0.0,2.5113830538370996,True
multicopter,hover_climb,1217.61735139405,4.148794621111328,0.0,0.0,3.3350797219240653,True
multicopter,hover_climb,1425.7266509268143,4.148794621111328,0.0,0.0,3.9050955023504144,True
multicopter,hover_climb,1500.0,4.148794621111328,0.0,0.0,4.108531779017931,True
multicopter,hover_descent,1500.0,3.3083094288477195,0.0,0.0,4.108531779017931,True
multicopter,hover_descent,1425.7266509268143,3.3083094288477195,0.0,0.0,4.363651606388818,True
multicopter,hover_descent,1217.6173513940503,3.3083094288477195,0.0,0.0,5.078481477851325,True
multicopter,hover_descent,916.890700467236,3.3083094288477195,0.0,0.0,6.111440570549249,True
multicopter,hover_descent,583.1092995327642,3.3083094288477195,0.0,0.0,7.257938667761859,True
multicopter,hover_descent,282.38264860594995,3.3083094288477195,0.0,0.0,8.290897760459783,True
multicopter,hover_descent,74.27334907318571,3.3083094288477195,0.0,0.0,9.00572763192229,True
multicopter,hover_descent,-0.0,3.3083094288477195,0.0,0.0,9.260847459293178,True
