eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3042811434296,497.4114386226855,500.0,294.1547019675545,3.4628099524383025,3.4628099524383025,204.347603811432,0.0,False
multicopter,hover_climb,0.995655608983226,42.0699553091504,61.45055042977561,497.2782892446171,499.8574200000827,294.53564400127226,3.4814912470006165,3.4672944289971896,204.83516809925203,0.177313842993212,False
multicopter,hover_climb,0.9834122528291488,41.552630401231646,61.98496138565013,495.9223806922203,498.4796215909335,296.1919594604581,3.534992135495955,3.4867926917075334,206.61653795216708,0.6741361907564672,False
multicopter,hover_climb,0.965535166586549,40.79726055999503,62.76312462873744,493.99795006878185,496.52199453349175,298.587779638288,3.61548175128064,3.514996456259143,209.2104154291248,1.392065284189019,False
multicopter,hover_climb,0.9454352166498692,39.94796690069871,63.63488191441813,491.9109916428277,494.39623417592446,301.2492500450722,3.709520879740634,3.546327474091212,212.11627304806044,2.188906461514037,False
multicopter,hover_climb,0.9270915275415574,39.17288144541792,64.42744260158851,490.0754688047345,492.5242119533904,303.6482698321709,3.798815984397138,3.574568904669392,214.758142005295,2.906835554946589,False
multicopter,hover_climb,0.914266347716052,38.63097243870643,64.97980666580258,488.8303644664328,491.2531127319307,305.3085865394615,3.8633277448455,3.594114270355369,216.5993555526753,3.4036579027098446,False
multicopter,hover_climb,0.909663028151492,38.436465978232064,65.17770583642198,488.3910007318079,490.804342558486,305.9011109028823,3.886916912794235,3.601089509061368,217.25901945474,3.5809717457030565,False
multicopter,hover_descent,0.909663028151492,38.436465978232064,54.87676339288323,488.699931827872,490.804342558486,267.1059836875694,3.3961154517394565,3.3961154517394565,182.9225446429441,3.5809717457030565,False
multicopter,hover_descent,0.9038023665160848,38.18883238800358,54.807753522102544,488.1500915657102,490.2386452020422,267.0790515457764,3.413947358817625,3.3957730233833825,182.6925117403418,3.849156031379595,False
multicopter,hover_descent,0.8874227986827836,37.49673797251199,54.61143944030925,486.64635562766153,488.69079041542034,266.98594812036043,3.4650411124246703,3.3945892611280417,182.03813146769747,4.600591701566554,False
multicopter,hover_descent,0.8638640966452239,36.5012998582489,54.320363793970834,484.5667928949167,486.5485165237284,266.80655172296593,3.5419449606952056,3.392308328036365,181.0678793132361,5.686447706029695,False
multicopter,hover_descent,0.8378726162179959,35.40306829090124,53.98765370116117,482.38270638683423,484.29668898453554,266.54755869298515,3.631830204281217,3.389015364625858,179.95884567053724,6.891656945935137,False
multicopter,hover_descent,0.8145998249261307,34.41971091237173,53.67979926511528,480.52155308303486,482.37655164350434,266.2625236359372,3.7171980238613993,3.3853912902110355,178.93266421705093,7.977512950398276,False
multicopter,hover_descent,0.798576495317116,33.742668816216174,53.46256120299639,479.2902587551576,481.1057362278142,266.03773440482587,3.778874020191491,3.382533210543099,178.2085373433213,8.728948620585236,False
multicopter,hover_descent,0.792874272394314,33.50172981947806,53.38423894673455,478.86169827850347,480.6633470739018,265.95221245052886,3.801425442842095,3.3814458428007472,177.94746315578183,8.997132906261774,False
