eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.53281874213948,497.4368150031473,500.0,291.2710223696197,3.429038002196013,3.429038002196013,201.77606247379828,0.0,False
multicopter,hover_climb,0.9951470904176946,42.048468609198366,60.68520623298696,497.2469004298983,499.79958707644914,291.6853461246431,3.449344032224101,3.4339156995708824,202.2840207766232,0.2005976122459753,False
multicopter,hover_climb,0.9814673917921802,41.47045317431749,61.2350326774024,495.735921678034,498.2635504894154,293.42820407705534,3.507627480775976,3.454433793347019,204.1167755913413,0.7626596317103204,False
multicopter,hover_climb,0.9614847667623966,40.62611690545338,62.034982113635806,493.5976986959615,496.0872709154981,295.94587220249343,3.5956722567819748,3.484073472601104,206.78327371211932,1.574862782199822,False
multicopter,hover_climb,0.939006378404942,39.67632584809615,62.93016349709705,491.2877716147268,493.7328476482203,298.73780750225865,3.699088275128085,3.516942009143742,209.76721165699016,2.476340268742085,False
multicopter,hover_climb,0.9184824538693916,38.80911776912922,63.74306958801775,489.26430865870014,491.6675805934944,301.24974827953986,3.797838196230236,3.5465142622106214,212.4768986267258,3.288543419231587,False
multicopter,hover_climb,0.9041278048092124,38.20258330179772,64.30905485223558,487.8963332930911,490.2698927448001,302.9854934240828,3.869516103526216,3.5669486192377757,214.3635161741186,3.850605438695932,False
multicopter,hover_climb,0.8989745279118148,37.98483920754148,64.51171970356785,487.4145390656926,489.77736313064565,303.60438066426593,3.895796121480441,3.574234575281041,215.0390656785595,4.051203050941908,False
multicopter,hover_descent,0.8989745279118148,37.98483920754148,55.00434506128992,487.6970146525612,489.77736313064565,267.7134174182672,3.4372406776280893,3.4372406776280893,183.3478168709664,4.051203050941908,False
multicopter,hover_descent,0.8930763797135969,37.73562167803931,54.93442774925306,487.1551259934146,489.21956576469057,267.6827594795528,3.45570107558122,3.4368470525529715,183.1147591641769,4.320509938348742,False
multicopter,hover_descent,0.8765924796272175,37.03911885748807,54.73557099200855,485.67354645831705,487.6937912036569,267.57916451433067,3.5086180718296345,3.435516970437952,182.4519033066952,5.075091068686097,False
multicopter,hover_descent,0.8528848364312973,36.03738745484355,54.44082856305974,483.6256399614842,485.5832358721737,267.3845092932244,3.588329053674028,3.4330177425301702,181.46942854353247,6.165492394760412,False
multicopter,hover_descent,0.8267305493083932,34.932276731340565,54.10407357534279,481.4761160678513,483.36626608458914,267.1085164008604,3.681591441474785,3.4294741995672577,180.34691191780928,7.375746561048001,False
multicopter,hover_descent,0.80331330808275,33.9428158344824,53.7926108802198,479.6455175921628,481.4771392361035,266.8081759561578,3.7702630883176296,3.425618052185389,179.308702934066,8.466147887122315,False
multicopter,hover_descent,0.7871912414274325,33.26160175045489,53.57290216670992,478.4350115108117,480.2275252708821,266.57283361634194,3.83438469609961,3.422596432008917,178.57634055569974,9.22072901745967,False
multicopter,hover_descent,0.7814540201648135,33.01918395062592,53.493704175946704,478.0137956311072,479.7926465015541,266.4835571805354,3.857842665997571,3.4214501891359705,178.31234725315568,9.490035904866508,False
