eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.41843667147593,497.4405869304146,500.0,290.84239427107,3.4240178676806043,3.4240178676806043,201.39478890491975,0.0,False
multicopter,hover_climb,0.9950592380236264,42.044756536209576,60.57188354281505,497.2408719886756,499.7896011320237,291.2624189870168,3.444605014418564,3.428962718089616,201.90627847605015,0.2046161112336004,False
multicopter,hover_climb,0.9811313376276494,41.45625370257674,61.12441367819356,495.7031713323032,498.22629252202194,293.02016191393864,3.5037180293022034,3.4496562046896484,203.7480455939785,0.7779377146526657,False
multicopter,hover_climb,0.9607847305440828,40.596537910313366,61.92817411629045,493.52824459573503,496.01246413761214,295.55872795849064,3.5930793041158697,3.479542134891186,206.4272470543015,1.6064114353720151,False
multicopter,hover_climb,0.9378950014369668,39.62936625790001,62.827437691586645,491.1802344902571,493.6189684510751,298.3729488877088,3.6981387500992127,3.512673284046363,209.4247923052888,2.525947892439784,False
multicopter,hover_climb,0.9169938645221252,38.74621962769544,63.64387419866268,489.1248551360297,491.52086607416106,300.904089515876,3.798555590932776,3.5424717965987647,212.1462473288756,3.354421613159134,False
multicopter,hover_climb,0.9023745194348224,38.12850082118968,64.2122138558089,487.7361196946183,490.1017767986685,302.65260614438444,3.871503063511213,3.5630566641967447,214.04071285269632,3.9277432165782,False
multicopter,hover_climb,0.8971260508194102,37.90673454166522,64.41570050605706,487.2471782634275,489.6018713928769,303.2759459108186,3.8982611049705778,3.570395094012851,214.71900168685687,4.1323593278118,False
multicopter,hover_descent,0.8971260508194102,37.90673454166522,54.9066760127119,487.52929755110455,489.6018713928769,267.35142980083083,3.438482801171316,3.438482801171316,183.02225337570636,4.1323593278118,False
multicopter,hover_descent,0.8914225884962291,37.66574317589701,54.83453341201408,487.0071573169854,489.0642929511263,267.30948303504414,3.4562342457662,3.437943311882518,182.78177804004693,4.393254163871778,False
multicopter,hover_descent,0.8754839934880612,36.9922814149885,54.62970421465759,485.57866619270027,487.5929215341224,267.1754017855623,3.5070741861832384,3.4362188547863046,182.09901404885863,5.124265250104847,False
multicopter,hover_descent,0.8525635920940074,36.023813750451026,54.32699621274888,483.6018313668411,485.55530448536274,266.9396080649704,3.583531833104434,3.4331862446615578,181.0899873758296,6.180606875619921,False
multicopter,hover_descent,0.8272815774728894,34.955559611530546,53.98228044517355,481.52378632819966,483.4117960664914,266.6218513982773,3.672799544046884,3.429099485768232,179.94093481724516,7.353057626303886,False
multicopter,hover_descent,0.8046484391254577,33.99922982220244,53.66439709530022,479.751319469704,481.5824690265875,266.28724421336057,3.7574867853590512,3.4247960075659964,178.8813236510007,8.409399251818959,False
multicopter,hover_descent,0.7890677934384882,33.34089268049951,53.440641084787046,478.57776212618063,480.370876800577,266.02997459284273,3.818614909899885,3.421487189782327,178.1354702826235,9.140410338052028,False
multicopter,hover_descent,0.7835235401717463,33.106628457961115,53.36007408918165,478.1691105371999,479.94892726801993,265.9332148628399,3.840954356760661,3.420242735366248,177.8669136306055,9.401305174112007,False
