eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481651895022303,0.0,5.089149020396529e-12,-5.991188445325284,0.0,,0.0,2359.308868875823,10898.142946945663,56.89995193468005,0.1239663118342129,0.8458978895991068,0.0130278764415342,0.0,0.6196295665417969,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481905813950882,0.0,5.089147826167839e-12,-5.991188445325284,0.0,,0.0,2359.377861443528,10898.140389568209,56.89988912987179,0.1239627937017388,0.8458997227236624,0.013028043950849,0.0,0.6196529602050274,0.0065541703397018,True
lift_and_cruse,hover_climb,0.0,0.7482617432951847,0.0,5.089144446602995e-12,-5.991188445325284,0.0,,0.0,2359.571215100416,10898.133152409182,56.89971391167773,0.1239529349921891,0.8459048597605963,0.0130285132389811,0.0,0.6197185208563615,0.0249185475414052,True
lift_and_cruse,hover_climb,0.0,0.7483646207639661,0.0,5.089139563066761e-12,-5.991188445325284,0.0,,0.0,2359.850749918214,10898.12269457512,56.89946074567502,0.123938684672214,0.8459122850649182,0.0130291905026412,0.0,0.6198132991976794,0.0514558414760068,True
lift_and_cruse,hover_climb,0.0,0.7484788691443638,0.0,5.089134142857128e-12,-5.991188445325284,0.0,,0.0,2360.1611909156395,10898.111087483416,56.8991797948278,0.1239228623893372,0.8459205293910725,0.0130299409957293,0.0,0.619918551185955,0.0809100156212069,True
lift_and_cruse,hover_climb,0.0,0.7485818601129556,0.0,5.089129259506731e-12,-5.991188445325284,0.0,,0.0,2360.4410513228067,10898.100630047316,56.89892670319424,0.1239086019555158,0.8459279598430148,0.0130306160752807,0.0,0.6200134303476073,0.1074473095558085,True
lift_and_cruse,hover_climb,0.0,0.7486531635455221,0.0,5.089125880177413e-12,-5.991188445325284,0.0,,0.0,2360.6348109845003,10898.093393392655,56.89875157782992,0.1238987306341115,0.8459331032989926,0.0130310826398788,0.0,0.6200791167202335,0.125811686757512,True
lift_and_cruse,hover_climb,0.0,0.7486786176768437,0.0,5.089124674116573e-12,-5.991188445325284,0.0,,0.0,2360.7039808733434,10898.09081067728,56.89868907999762,0.123895207047747,0.8459349392587051,0.0130312490351291,0.0,0.6201025654501582,0.1323658570972138,True
lift_and_cruse,dep_transition,0.7687104730359515,0.7820777599782079,1095.62867934126,1852.763850881624,689.4672110315265,0.7383639817517321,0.9552316522060272,0.2402169326692538,2402.4007511880745,11599.945725711636,58.35752057870018,0.0362310852275842,0.8473926750772106,0.0129054386493955,0.3597455252463181,0.6310553466767079,0.1323658570972138,True
lift_and_cruse,dep_transition,0.7723375555850579,0.7785412155450602,1099.9495241580055,1873.5417044205144,696.1999253411999,0.7370713325357098,0.955112190867198,0.2406642259083557,2390.556931210758,11525.647864760716,57.91440572342675,0.032868072790467,0.846979386337472,0.0129348550367868,0.361164873268332,0.6279453172270787,0.1331235592338792,True
lift_and_cruse,dep_transition,0.7823250174360075,0.7688174175838635,1111.7892003689526,1930.9116554389152,714.7541289385451,0.7335672176141375,0.9547813741128596,0.241853561074636,2358.086332534156,11316.15060370122,56.66690899746581,0.0231850879364226,0.8458038241384193,0.0130077116896001,0.3650541344627983,0.6194189796599142,0.1352465934431021,True
lift_and_cruse,dep_transition,0.7963858909017291,0.7552041831683824,1128.2254321873693,2011.5753190021835,740.7564309829472,0.7287968169532756,0.9543148258101628,0.2434164155097435,2312.647585793188,11010.007048296296,54.84785845491608,0.008506073438149,0.8440422271920257,0.0130905238956095,0.3704534979996798,0.6074873785722783,0.1383144667624399,True
lift_and_cruse,dep_transition,0.8119297497882696,0.740912038901257,1145.5772352802624,2097.949340494521,768.4943857641007,0.7238828613485219,0.953815005891267,0.2449550747325283,2263.6882846744707,10665.540660702016,52.806145840546215,-0.0087718123338372,0.8419683780278238,0.0131551492923143,0.3761538515299468,0.5946312763348198,0.1417195492560007,True
lift_and_cruse,dep_transition,0.8254161474665704,0.7281759613719769,1160.4417431932748,2172.8723748255347,792.4724748093848,0.7197759586727523,0.953382426296077,0.2461826717294104,2220.472782914584,10351.028182291564,50.94753109166421,-0.0252771531626153,0.8399627399379064,0.0131917459526755,0.3810372861867796,0.5832833423762572,0.1447874225753385,True
lift_and_cruse,dep_transition,0.8344451773162492,0.7193865030144254,1170.2901713046128,2223.0879981692738,808.5071096546396,0.7171138183507603,0.953092460280106,0.2469643952954799,2190.8932413675584,10131.09728865988,49.65185694644622,-0.0372520620102658,0.8384834654116199,0.013206287483331,0.3842729040593031,0.5755160072177172,0.1469104567845614,True
lift_and_cruse,dep_transition,0.8376087024959615,0.7162482221211667,1173.7215822906885,2240.683035079866,814.1188765382306,0.7161971870336746,0.9529909439557144,0.2472302207456294,2180.381135495564,10052.156698147704,49.18774523480229,-0.0416404334572633,0.8379352861137598,0.0132094903244758,0.3854002879938621,0.5727556042150088,0.1476681589212268,True
lift_and_cruse,second_climb,0.8283661049674118,0.0,1175.4220406323102,2150.0834947667227,796.5582955840689,0.7346655747546367,0.9537082561502546,0.2411980640588726,0.0,-5.266185739531244e-13,-5.336658663347744,0.0,,0.0,0.3859586462488953,0.0,0.1476681589212268,True
lift_and_cruse,second_climb,0.8286189294029095,0.0,1175.5968003430012,2150.3487206885284,796.5977485870836,0.7345983449606187,0.9537123210406394,0.2412222060868295,0.0,-5.266835355683624e-13,-5.336658663347744,0.0,,0.0,0.3860318075173597,0.0,0.1714356306246462,True
lift_and_cruse,second_climb,0.82932857742415,0.0,1176.0871335534978,2151.094020908049,796.7088988529105,0.7344097442844179,0.953723703162057,0.2412898626129024,0.0,-5.268660814740106e-13,-5.336658663347744,0.0,,0.0,0.386237055211198,0.0,0.2380306064751307,True
lift_and_cruse,second_climb,0.8303573151016687,0.0,1176.7974275330942,2152.1766303003305,796.8711016954708,0.7341366165397745,0.9537401311637108,0.2413876623343706,0.0,-5.271312442994073e-13,-5.336658663347744,0.0,,0.0,0.3865343106842522,0.0,0.3342631347717111,True
