eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183170796634552,0.0,1582.228735315707,4.320583661658779e-12,132.95547753952994,0.1507976657226489,0.951209467065114,0.0121144502173143,0.0,0.0,0.0,0.0,0.0,0.0,0.5862132955771866,0.0,0.0,True
multicopter,hover_climb,0.4188828498482496,0.0,1584.0210234912745,4.320552962331341e-12,132.9463163595244,0.1506363506010599,0.9512440879418405,0.0121125212841345,0.0,0.0,0.0,0.0,0.0,0.0,0.5870272435930421,0.0,0.1751444902032757,True
multicopter,hover_climb,0.4213075295345201,0.0,1589.0596952742162,4.320466927173731e-12,132.92065379898438,0.1501847056085272,0.9513409898167764,0.0121070981639114,0.0,0.0,0.0,0.0,0.0,0.0,0.5893165184690814,0.0,0.6658884465221346,True
multicopter,hover_climb,0.4248166332030524,0.0,1596.3847408811223,4.320342608046008e-12,132.88358600280682,0.1495329789887363,0.9514807463777608,0.0120992140237166,0.0,0.0,0.0,0.0,0.0,0.0,0.5926472596678529,0.0,1.3750340098279723,True
multicopter,hover_climb,0.4287175080982013,0.0,1604.5762105688684,4.3202046372928025e-12,132.8424604232654,0.1488109067675306,0.9516354882160404,0.0120903981792226,0.0,0.0,0.0,0.0,0.0,0.0,0.596375713996595,0.0,2.162126204208481,True
multicopter,hover_climb,0.4322362222782048,0.0,1612.0121343538206,4.320080334365699e-12,132.8054174586192,0.1481615216147246,0.9517745652086872,0.012082397386732,0.0,0.0,0.0,0.0,0.0,0.0,0.5997636890725119,0.0,2.871271767514318,True
multicopter,hover_climb,0.4346729004106807,0.0,1617.1890729276531,4.319994313905435e-12,132.7797854319398,0.1477127962959364,0.9518706197146124,0.0120768287677805,0.0,0.0,0.0,0.0,0.0,0.0,0.6021243362148803,0.0,3.3620157238331774,True
multicopter,hover_climb,0.4355427803603888,0.0,1619.04289613668,4.319963613526979e-12,132.77063759574506,0.1475527805956978,0.9519048634822068,0.0120748350742254,0.0,0.0,0.0,0.0,0.0,0.0,0.6029700485425133,0.0,3.537160214036453,True
multicopter,hover_descent,0.4192588258238405,0.0,1562.5131397226469,4.319963614712061e-12,119.88171248380132,-0.113618715297564,0.951893502981458,0.0117058096955205,0.0,0.0,0.0,0.0,0.0,0.0,0.5819170239127146,0.0,3.537160214036453,True
multicopter,hover_descent,0.419230729416172,0.0,1560.6471363659218,4.31999431568799e-12,119.87360996351416,-0.1137630615275142,0.9518612752531656,0.0117072983786957,0.0,0.0,0.0,0.0,0.0,0.0,0.5810722053351538,0.0,3.7981826184490295,True
multicopter,hover_descent,0.4191259623070166,0.0,1555.4358051583604,4.320080332035026e-12,119.85083042733925,-0.114168180581575,0.9517708975356848,0.011711453571696,0.0,0.0,0.0,0.0,0.0,0.0,0.5787139542787648,0.0,4.529551143263138,True
multicopter,hover_descent,0.4189083195456445,0.0,1547.9494946667312,4.320204636504796e-12,119.81771635624489,-0.1147553365339435,0.9516400967013408,0.0117174161891661,0.0,0.0,0.0,0.0,0.0,0.0,0.5753291610781476,0.0,5.586409282493022,True
multicopter,hover_descent,0.4185782497304344,0.0,1539.7011412237755,4.320342610793866e-12,119.78069559335589,-0.1154094370704475,0.9514946419102054,0.0117239760568543,0.0,0.0,0.0,0.0,0.0,0.0,0.5716038488003108,0.0,6.759433320149723,True
multicopter,hover_descent,0.4182043828113823,0.0,1532.3239745205942,4.320466927037778e-12,119.7471076705982,-0.1160009250418349,0.9513633438698706,0.0117298338101194,0.0,0.0,0.0,0.0,0.0,0.0,0.5682755861952383,0.0,7.816291459379605,True
multicopter,hover_descent,0.4179048663913646,0.0,1527.2487477133031,4.320552956787902e-12,119.72373809511818,-0.1164114459158099,0.9512723460822152,0.0117338583241386,0.0,0.0,0.0,0.0,0.0,0.0,0.5659878305624043,0.0,8.547659984193713,True
multicopter,hover_descent,0.417790119297772,0.0,1525.4433173650689,4.3205836589477874e-12,119.71537289899722,-0.1165581961880084,0.9512398423883164,0.0117352888526024,0.0,0.0,0.0,0.0,0.0,0.0,0.5651743861865482,0.0,8.80868238860629,True
