eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.06640150316717,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.06640150316717,0.0,0.0,0.20755828703086432,True
multicopter,hover_climb,282.3826486059498,4.06640150316717,0.0,0.0,0.7891236838416551,True
multicopter,hover_climb,583.1092995327641,4.06640150316717,0.0,0.0,1.6295100311624695,True
multicopter,hover_climb,916.8907004672358,4.06640150316717,0.0,0.0,2.562268506244245,True
multicopter,hover_climb,1217.61735139405,4.06640150316717,0.0,0.0,3.4026548535650596,True
multicopter,hover_climb,1425.7266509268143,4.06640150316717,0.0,0.0,3.9842202503758504,True
multicopter,hover_climb,1500.0,4.06640150316717,0.0,0.0,4.191778537406715,True
multicopter,hover_descent,1500.0,3.1973446549852342,0.0,0.0,4.191778537406715,True
multicopter,hover_descent,1425.7266509268143,3.1973446549852342,0.0,0.0,4.455752372401681,True
multicopter,hover_descent,1217.6173513940503,3.1973446549852342,0.0,0.0,5.195390621939198,True
multicopter,hover_descent,916.890700467236,3.1973446549852342,0.0,0.0,6.2641988596305165,True
multicopter,hover_descent,583.1092995327642,3.1973446549852342,0.0,0.0,7.450486505928056,True
multicopter,hover_descent,282.38264860594995,3.1973446549852342,0.0,0.0,8.519294743619374,True
multicopter,hover_descent,74.27334907318571,3.1973446549852342,0.0,0.0,9.258932993156892,True
multicopter,hover_descent,-0.0,3.1973446549852342,0.0,0.0,9.522906828151857,True
