eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1950779903199351,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7416743728223324,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5315290303878824,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.408201561154058,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1980562187196075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7446526012220054,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9397305915419403,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9397305915419403,True
multicopter,hover_descent,0.0,0.0,90.0,,4.207457335584368,True
multicopter,hover_descent,0.0,0.0,90.0,,4.95761100260101,True
multicopter,hover_descent,0.0,0.0,90.0,,6.041614458808245,True
multicopter,hover_descent,0.0,0.0,90.0,,7.244767525274289,True
multicopter,hover_descent,0.0,0.0,90.0,,8.328770981481524,True
multicopter,hover_descent,0.0,0.0,90.0,,9.078924648498166,True
multicopter,hover_descent,0.0,0.0,90.0,,9.346651392540593,True
