eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.2054792581603,395.36407148250464,400.0,526.810058806289,7.39400282603952,7.39400282603952,806.0273962908014,0.0,False
vector_thrust,hover_climb,0.999321970576628,28.14991466413037,161.21439457698753,395.3675237819028,400.0,526.8216922024352,7.399247578752941,7.394166105693245,806.0719728849377,0.0070019642123801,False
vector_thrust,hover_climb,0.9974222409272624,28.09640115288063,161.23937516974073,395.3772057594216,400.0,526.8542802984738,7.413980603898257,7.39462349345602,806.1968758487036,0.0266210319638031,False
vector_thrust,hover_climb,0.994675862108712,28.01903836925949,161.35934549440088,395.1856627798553,399.7968338254165,527.175378179423,7.435378348159993,7.399130238533275,806.7967274720045,0.0549714062740237,False
vector_thrust,hover_climb,0.9916250722749166,27.93310062746244,161.51370822093023,394.92157404928025,399.5203863303401,527.6009240314202,7.459286033699136,7.405102955226282,807.5685411046511,0.0864379478163794,False
vector_thrust,hover_climb,0.988874016756095,27.855606105805496,161.65250568436215,394.6847876956777,399.2723988358019,527.9832924344851,7.480970720573871,7.410469658093073,808.2625284218107,0.1147883221266001,False
vector_thrust,hover_climb,0.9869689063123568,27.80194102288329,161.74840122259914,394.5215634122183,399.1013871911496,528.2473231552523,7.496057905741004,7.414175441350017,808.7420061129957,0.1344073898780231,False
vector_thrust,hover_climb,0.9862887190440268,27.7827808181416,161.78259515703087,394.4634353504004,399.0404728526349,528.3414403630561,7.50145858212657,7.415496416317841,808.9129757851545,0.1414093540904032,False
vector_thrust,second_climb,0.9862887190440268,27.7827808181416,50.8674595544107,396.8082263202889,399.0404728526349,257.73657043230514,3.6811286832862913,3.6811286832862913,254.3372977720535,0.1414093540904032,False
vector_thrust,second_climb,0.9855350315630388,27.76155018487433,50.8860766517486,396.7420927059864,398.9730636214662,257.8150764961654,3.684451779496536,3.682249948006324,254.43038325874303,0.1661671371147984,False
vector_thrust,second_climb,0.983421804699628,27.70202266759516,50.93829956782719,396.55716252284543,398.7845477356692,258.0352741054056,3.69380017328992,3.685394925585584,254.6914978391359,0.2355369036257197,False
vector_thrust,second_climb,0.9803643444738928,27.615897027433604,51.01391712713292,396.2908992784797,398.5130734787545,258.3540608429081,3.707406752059351,3.689948004728771,255.0695856356646,0.3357791206013244,False
vector_thrust,second_climb,0.976965606067161,27.520157917384815,51.09805818452599,395.9967094415575,398.21305986961295,258.7087014621416,3.7226455891152,3.695013167788593,255.49029092262992,0.4470395875794815,False
vector_thrust,second_climb,0.9738987402631232,27.433767331355583,51.17405707490786,395.7328603716071,397.9439286077164,259.02894852060336,3.73649982078648,3.699587104000533,255.8702853745393,0.5472818045550861,False
vector_thrust,second_climb,0.9717737848537986,27.37390943250137,51.22675524963663,395.5509406016935,397.7583343722415,259.2509660034415,3.746157037138572,3.7027580739676416,256.13377624818315,0.6166515710660075,False
vector_thrust,second_climb,0.9710148776851588,27.352531765779126,51.24558380714852,395.4861467415559,397.6922253918137,259.3302817145449,3.749617575693769,3.703890902493638,256.2279190357426,0.6414093540904028,False
vector_thrust,departure_terminal_procedures,0.9710148776851588,27.352531765779126,49.1658127374221,395.84897059993233,397.6922253918137,216.7236198816062,3.1364490340216644,3.1364490340216644,245.8290636871105,0.6414093540904028,False
vector_thrust,departure_terminal_procedures,0.9699666674929562,27.323004718111445,49.1768961047536,395.7597006785908,397.6010655412307,216.77248843800567,3.139838243438555,3.137156265363578,245.884480523768,0.6771486886947367,False
vector_thrust,departure_terminal_procedures,0.9670284373803716,27.24023767268653,49.20787351209613,395.510409511966,397.3464651579598,216.9090733884596,3.1493776770072457,3.139132938400633,246.03936756048063,0.7772880789751755,False
vector_thrust,departure_terminal_procedures,0.9627794318977416,27.120547377401174,49.25243503544704,395.1523502989981,396.9806994041273,217.10555314519723,3.163275740510128,3.1419764159300385,246.2621751772352,0.9219936905576523,False
vector_thrust,departure_terminal_procedures,0.9580590694440057,26.987579420957903,49.3016141984608,394.7579393959795,396.5776897507952,217.3223929042295,3.178860121884619,3.145114545743142,246.50807099230403,1.0826048023703967,False
vector_thrust,departure_terminal_procedures,0.9538022993668454,26.867670404699872,49.34566984768706,394.40528642863103,396.21725152107285,217.51664217113083,3.1930462249340383,3.147925743368325,246.72834923843533,1.227310413952874,False
vector_thrust,departure_terminal_procedures,0.9508543869675052,26.784630618802968,49.37601646705262,394.1627366149134,395.9692943208323,217.65044586414703,3.202944874925526,3.149862165729388,246.8800823352631,1.3274498042333125,False
vector_thrust,departure_terminal_procedures,0.949801867753838,26.75498219024896,49.38681911685804,394.076466833211,395.8810909181269,217.69807668657623,3.2064939638905106,3.1505514844436067,246.9340955842902,1.3631891388376465,False
vector_thrust,accel_climb,0.949801867753838,26.75498219024896,52.10328131457761,393.7241462846111,395.8810909181269,260.2541500737495,3.8298789483836537,3.8298789483836537,260.51640657288806,1.3631891388376465,False
vector_thrust,accel_climb,0.9460958802591296,26.650588176313512,52.18985968023492,393.4217300262856,395.5718862041371,260.6160861205759,3.847270866815793,3.835205169871415,260.9492984011746,1.4820264973547432,False
vector_thrust,accel_climb,0.9356798858058948,26.357179881856197,52.43339042477729,392.5831992977711,394.7141567156247,261.633477664702,3.896961213810145,3.850177021255948,262.16695212388646,1.815001376607165,False
vector_thrust,accel_climb,0.9205442266601844,25.930823286202376,52.78742741580108,391.394381356767,393.4971760955935,263.11046297541066,3.971333873519872,3.871912217205568,263.93713707900537,2.296164018090068,False
vector_thrust,accel_climb,0.9036283825793776,25.45432063603881,53.18022384936269,390.10668740634,392.1775582166204,264.7330199080867,4.0572334622516895,3.89578963332842,265.9011192468135,2.8302142595852224,False
vector_thrust,accel_climb,0.8882826841451621,25.022047440708796,53.53572561281543,388.9749562426051,391.0166757315262,266.18993679370726,4.137999468744558,3.917229503963342,267.67862806407715,3.3113769010681247,False
vector_thrust,accel_climb,0.8776044405342588,24.72125184603546,53.783949267224486,388.2073770928816,390.2288533998573,267.20626111778483,4.196043243172827,3.932185650224264,268.91974633612244,3.644351780320548,False
vector_thrust,accel_climb,0.8737817122079946,24.613569357971684,53.87297143178536,387.9365062265696,389.9507516813083,267.5705339297318,4.217201357196077,3.9375462593578714,269.3648571589268,3.7631891388376446,False
vector_thrust,cruise_0,0.8737817122079946,24.613569357971684,54.617210664543165,388.2073814966152,389.9507516813083,231.8246057692475,3.656358078882913,3.656358078882913,273.0860533227158,3.7631891388376446,False
vector_thrust,cruise_0,0.8021324497062409,22.59528027341524,55.28730834695683,383.4996446484385,385.1073736041171,234.66950060515677,3.9829410833991594,3.7012280105380655,276.43654173478416,5.642806513414839,False
vector_thrust,cruise_0,0.6371418843700052,17.947658714648036,56.54425602718451,374.97013328610063,376.3258541752996,240.00586283784224,5.014304751867249,3.785393585182661,282.72128013592254,10.909377364117097,False
vector_thrust,cruise_0,0.3663940724731674,10.32095978797655,57.92883506081521,366.003186299511,367.211935958054,245.8840830524539,8.719572569439817,3.87810539159264,289.64417530407604,18.51979274371009,False
vector_thrust,cruise_0,0.0861829058972704,2.427687490063956,59.70081238505654,355.1343993532866,356.3332246017057,253.40699989187044,37.06965705711445,3.9967574978748535,298.5040619252827,26.966716550645955,False
vector_thrust,cruise_0,0.0,-6.703313742325314,82.35015154148863,257.42370146888794,258.9268292682927,349.5646045127358,-13.424138844642686,5.513363698217066,411.7507577074432,34.57713193023895,False
vector_thrust,cruise_0,0.0,-14.08800547015816,82.35015154138782,257.4237014688896,258.9268292682927,349.5646045123526,-6.387434657566759,5.513363698211023,411.7507577069391,39.84370278094121,False
vector_thrust,cruise_0,0.0,-16.673988667096253,82.35015154137352,257.4237014688898,258.9268292682927,349.5646045122953,-5.396801940596172,5.513363698210119,411.7507577068676,41.72332015551841,False
vector_thrust,cruise_1,0.0,-16.673988667096253,77.25282903601733,256.9595526761104,258.9268292682927,457.50618422844417,-7.050537624382836,-7.050537624382836,386.2641451800866,41.72332015551841,False
vector_thrust,cruise_1,0.0,-16.696439216989354,77.25282903722207,256.95955267608787,258.9268292682927,457.5061842336754,-7.041057252950441,-7.050537624463455,386.2641451861104,41.740556029126985,False
vector_thrust,cruise_1,0.0,-16.759344259929545,77.25282903618127,256.959552676108,258.9268292682927,457.5061842290009,-7.014629130038012,-7.050537624391415,386.2641451809063,41.78884987380041,False
vector_thrust,cruise_1,0.0,-16.85024468067953,77.25282904076577,256.9595526760225,258.9268292682927,457.50618424887983,-6.976787974236417,-7.050537624697766,386.2641452038289,41.85863650131599,False
vector_thrust,cruise_1,0.0,-16.95113653609463,77.25282903477192,256.95955267613573,258.9268292682927,457.5061842225458,-6.935262670680835,-7.0505376242919375,386.2641451738596,41.93609381421742,False
vector_thrust,cruise_1,0.0,-17.042036956834764,77.25282902838029,256.9595526762563,258.9268292682927,457.5061841945114,-6.898270713472108,-7.0505376238599045,386.2641451419015,42.005880441733,False
vector_thrust,cruise_1,0.0,-17.104941999772564,77.2528290414726,256.9595526760081,258.9268292682927,457.5061842522312,-6.872901670962919,-7.0505376247494125,386.26414520736296,42.05417428640643,False
vector_thrust,cruise_1,0.0,-17.127392549668006,77.2528290363878,256.9595526761022,258.9268292682927,457.5061842303479,-6.8638926856767455,-7.050537624412174,386.2641451819389,42.071410160015,False
vector_thrust,decel_descend,0.0,-17.127392549668006,174.63498520864525,256.5616758244233,258.9268292682927,550.0356846207902,-8.239320527062906,-8.239320527062906,873.1749260432263,42.071410160015,False
vector_thrust,decel_descend,0.0,-17.505574864330097,179.9454529114368,256.4892799686686,258.9268292682927,566.871930145143,-8.305729707491166,-8.491520933738535,899.727264557184,42.19024751853209,False
vector_thrust,decel_descend,0.0,-18.46394588136124,170.57088694918914,256.61738721930107,258.9268292682927,537.0795462771248,-7.464490568816729,-8.045242616136045,852.8544347459458,42.52322239778452,False
vector_thrust,decel_descend,0.0,-19.882464664227587,177.84184892070184,256.5185020195251,258.9268292682927,560.0761043645513,-7.225959443902139,-8.389722107920578,889.2092446035091,43.00438503926742,False
vector_thrust,decel_descend,0.0,-21.42279585720127,163.02993412759733,256.72079292194826,258.9268292682927,513.0317084521971,-6.147932691226058,-7.685015362955175,815.1496706379867,43.53843528076257,False
vector_thrust,decel_descend,0.0,-22.66867059169419,146.20763338257404,256.95007903778094,258.9268292682927,459.7093559329696,-5.210819702178036,-6.886267270882114,731.0381669128702,44.019597922245474,False
vector_thrust,decel_descend,0.0,-23.45550944501065,135.6522998156337,257.0937459083548,258.9268292682927,426.2984557995196,-4.672619332075902,-6.3857849876517605,678.2614990781685,44.3525728014979,False
vector_thrust,decel_descend,0.0,-23.722025794353065,132.0018931969704,257.1434066819112,258.9268292682927,414.7494386933918,-4.495825293741012,-6.212785205327598,660.009465984852,44.471410160015,False
vector_thrust,arrival_terminal_procedure,0.0,-23.722025794353065,4.675253253779068,258.8558389663767,258.9268292682927,16.509372538591684,-0.1801510341626435,-0.1801510341626435,23.37626626889534,44.471410160015,False
vector_thrust,arrival_terminal_procedure,0.0,-23.724636750762123,4.652963105164786,258.85616731898995,258.9268292682927,16.433011465753378,-0.1792982716752149,-0.1793177786158665,23.264815525823927,44.5061210857525,False
vector_thrust,arrival_terminal_procedure,0.0,-23.732259763889893,4.644268752930729,258.8563004097245,258.9268292682927,16.402060132129687,-0.1789031742927886,-0.1789800362366218,23.221343764653643,44.603378938421145,False
vector_thrust,arrival_terminal_procedure,0.0,-23.7430273214672,4.630810567956829,258.85651156824923,258.9268292682927,16.352953498476875,-0.1782868056014998,-0.1784441823865666,23.15405283978415,44.74392060751061,False
vector_thrust,arrival_terminal_procedure,0.0,-23.755280220540435,4.741242277622449,258.8548425317717,258.9268292682927,16.741101516508618,-0.182423240502008,-0.1826796714515292,23.706211388112248,44.89991009182727,False
vector_thrust,arrival_terminal_procedure,0.0,-23.76633277121065,4.721211971767046,258.85513452293844,258.9268292682927,16.67319659400852,-0.1815990118802675,-0.1819386898070402,23.606059858835227,45.04045176091674,False
vector_thrust,arrival_terminal_procedure,0.0,-23.77401027345597,4.683842213179078,258.8556988833044,258.9268292682927,16.54194999727923,-0.1801117261322664,-0.1805065208935434,23.419211065895396,45.13770961358537,False
vector_thrust,arrival_terminal_procedure,0.0,-23.776662281274447,4.441074492392475,258.85938897180256,258.9268292682927,15.683789881421724,-0.1707513114094395,-0.171142238151272,22.205372461962373,45.17242053932288,False
vector_thrust,second_descent,0.0,-23.776662281274447,79.34482003661087,257.6645604473357,258.9268292682927,293.5508885946483,-3.1811723522789856,-3.1811723522789856,396.7241001830543,45.17242053932288,False
vector_thrust,second_descent,0.0,-23.80478374542735,88.20475834625081,257.5225896681689,258.9268292682927,326.56734886599537,-3.5328390411105466,-3.538967387709315,441.0237917312541,45.19717832234727,False
vector_thrust,second_descent,0.0,-23.90805094044614,74.87758137656142,257.7359792116563,258.9268292682927,276.9418736363738,-2.9855166849100594,-3.001182642703246,374.3879068828072,45.266548088858194,False
vector_thrust,second_descent,0.0,-24.028669523135285,86.21756642108991,257.5551437506241,258.9268292682927,318.99663201594103,-3.4192165045062564,-3.456924525411658,431.0878321054496,45.3667903058338,False
vector_thrust,second_descent,0.0,-24.21783481064453,97.91541773962508,257.3674309072416,258.9268292682927,362.6507816397849,-3.853957247495592,-3.929998800575525,489.57708869812535,45.47805077281196,False
vector_thrust,second_descent,0.0,-24.3398970667672,53.91503721303533,258.07045458225457,258.9268292682927,199.15690372979336,-2.1116158600735,-2.158237159300687,269.5751860651767,45.57829298978756,False
vector_thrust,second_descent,0.0,-24.411326501057847,75.02475752664415,257.7338029213362,258.9268292682927,277.4479876643026,-2.929284689649862,-3.006667333825987,375.1237876332208,45.64766275629849,False
vector_thrust,second_descent,0.0,-24.44333737156884,76.37588770040809,257.71221993567434,258.9268292682927,282.4672866554252,-2.978123256926757,-3.0610608165193045,381.8794385020405,45.67242053932288,False
vector_thrust,hover_descent,0.0,-24.44333737156884,165.65254543249324,256.1461529062972,258.9268292682927,646.6689213943097,-6.77656057768456,-6.77656057768456,828.2627271624661,45.67242053932288,False
vector_thrust,hover_descent,0.0,-24.46948222554913,165.6520414343433,256.1461614599668,258.9268292682927,646.6669321688132,-6.76929944374485,-6.77653973223083,828.2602071717165,45.6817886305718,False
vector_thrust,hover_descent,0.0,-24.54273804973908,165.65062844260197,256.146185440512,258.9268292682927,646.6613552978292,-6.749036684319399,-6.776481291191209,828.2531422130098,45.70803743895461,False
