eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418096864077683,0.0,1581.4487556278489,4.320583656717324e-12,132.78448148089032,0.1479242430540581,0.9512104572052008,0.0121108070471941,0.0,0.0,0.0,0.0,0.0,0.0,0.5859243143110163,0.0,0.0,True
multicopter,hover_climb,0.4186702904796043,0.0,1583.241286828617,4.320552930850596e-12,132.77555877775916,0.1477656497310361,0.9512450503299672,0.0121088821360634,0.0,0.0,0.0,0.0,0.0,0.0,0.5867382785748889,0.0,0.1788647676918218,True
multicopter,hover_climb,0.4211157233418545,0.0,1588.2806532250002,4.320466928362788e-12,132.75054221610762,0.1473216287280793,0.9513418770444536,0.0121034681500279,0.0,0.0,0.0,0.0,0.0,0.0,0.5890276039937157,0.0,0.6800327098935036,True
multicopter,hover_climb,0.4246541382483269,0.0,1595.606688302929,4.320342621241882e-12,132.71441434878753,0.1466809169741079,0.9514815249483264,0.0120955982683461,0.0,0.0,0.0,0.0,0.0,0.0,0.5923584128024729,0.0,1.4042413692305504,True
multicopter,hover_climb,0.4285865358145478,0.0,1603.799239875906,4.3202046355277526e-12,132.67433284597655,0.1459710667047129,0.9516361469371644,0.0120867989224904,0.0,0.0,0.0,0.0,0.0,0.0,0.5960869359075782,0.0,2.208052338884924,True
multicopter,hover_climb,0.4321326702995546,0.0,1611.236126796639,4.320080311992556e-12,132.63822946305146,0.1453326892183531,0.9517751168578776,0.0120788133807551,0.0,0.0,0.0,0.0,0.0,0.0,0.5994749684448412,0.0,2.9322609982219703,True
multicopter,hover_climb,0.4345877479709307,0.0,1616.413732459176,4.319994316044985e-12,132.61323798235807,0.1448915784999065,0.9518710986880212,0.0120732545985724,0.0,0.0,0.0,0.0,0.0,0.0,0.6018356554584137,0.0,3.4334289404236524,True
multicopter,hover_climb,0.4354640761210827,0.0,1618.267793546337,4.319963629999614e-12,132.6043174751112,0.1447342798358308,0.9519053167348916,0.0120712643362933,0.0,0.0,0.0,0.0,0.0,0.0,0.6026813819187693,0.0,3.6122937081154745,True
multicopter,hover_descent,0.4193723073207985,0.0,1562.4263449314255,4.319963619401914e-12,119.86029282166696,-0.1141348096525858,0.951893396612684,0.0117050185290655,0.0,0.0,0.0,0.0,0.0,0.0,0.5818846994699215,0.0,3.6122937081154745,True
multicopter,hover_descent,0.4193408384684927,0.0,1560.560337610746,4.319994315067454e-12,119.85216399089248,-0.1142798470967959,0.9518611722006708,0.0117065060149295,0.0,0.0,0.0,0.0,0.0,0.0,0.5810398877516879,0.0,3.872196686533621,True
multicopter,hover_descent,0.4192268728609752,0.0,1555.3489973820404,4.320080331787171e-12,119.82931034733136,-0.1146869064454283,0.95177080388427,0.0117106577864822,0.0,0.0,0.0,0.0,0.0,0.0,0.5786816566607406,0.0,4.600428649411497,True
multicopter,hover_descent,0.418996582136397,0.0,1547.862672379612,4.320204633517387e-12,119.79608430468802,-0.1152768759448712,0.9516400170626718,0.0117166150108057,0.0,0.0,0.0,0.0,0.0,0.0,0.5752968916831943,0.0,5.652754325322223,True
multicopter,hover_descent,0.4186533504694777,0.0,1539.6143015561936,4.3203426050220236e-12,119.75893881804876,-0.1159341127089534,0.951494578012248,0.0117231688765892,0.0,0.0,0.0,0.0,0.0,0.0,0.5715716101489976,0.0,6.820747708224218,True
multicopter,hover_descent,0.4182683954782568,0.0,1532.2371180974365,4.320466919337504e-12,119.72523797336912,-0.1165284384144237,0.951363294335307,0.0117290211928431,0.0,0.0,0.0,0.0,0.0,0.0,0.568243374740216,0.0,7.873073384134943,True
multicopter,hover_descent,0.4179616226591815,0.0,1527.161880542904,4.320552957342875e-12,119.70178931392974,-0.1169409296627682,0.951272306660372,0.0117330418435293,0.0,0.0,0.0,0.0,0.0,0.0,0.5659556381894233,0.0,8.601305347012818,True
multicopter,hover_descent,0.4178443669606396,0.0,1525.3564475399503,4.3205836708100994e-12,119.69339581753584,-0.1170883843856057,0.9512398066210848,0.0117344709684232,0.0,0.0,0.0,0.0,0.0,0.0,0.5651422010509024,0.0,8.861208325430967,True
