eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005168240726452642,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01964932944562371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040575108937783176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06380097193666524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08472675142882469,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09920784014799577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10437608087444843,True
lift_and_cruse,dep_transition,-0.11106934476397805,0.05608900190667711,-1.0000000000000009,-1.9802339315785866,0.10437608087444843,True
lift_and_cruse,dep_transition,-0.10007372399365881,0.05594936226005564,-0.9009688679024201,-1.7886481623956816,0.10530415529793245,True
lift_and_cruse,dep_transition,-0.06925912544447126,0.05563266349422978,-0.6234898018587343,-1.2449363574270502,0.10790456204672771,True
lift_and_cruse,dep_transition,-0.024720236539604836,0.055368942774487374,-0.22252093395631498,-0.4464639435195303,0.11166225867233943,True
lift_and_cruse,dep_transition,0.024720816759934993,0.05534418996017147,0.22252093395631412,0.44667410938212965,0.1158329872729404,True
lift_and_cruse,dep_transition,0.06926359395756658,0.05556331833052156,0.6234898018587338,1.2465705080022065,0.11959068389855211,True
lift_and_cruse,dep_transition,0.10008292925828138,0.05584917478683287,0.9009688679024169,1.792021630405131,0.12219109064734737,True
lift_and_cruse,dep_transition,0.11108062953559263,0.055977811666581785,0.9999999999999994,1.984368917406371,0.12311916507083141,True
lift_and_cruse,second_climb,1.110260400534307,0.12811841465411195,10.148214299001546,8.665892436553603,0.12311916507083141,True
lift_and_cruse,second_climb,1.1106309203166844,0.12817172251601613,10.151718890612035,8.665179015425199,0.1468866367742508,True
lift_and_cruse,second_climb,1.1116698671476877,0.12832129816291143,10.161546475555106,8.663175038459768,0.21348161262473525,True
lift_and_cruse,second_climb,1.11317320431095,0.12853799138374966,10.175768448519705,8.660266060853369,0.3097141409213157,True
lift_and_cruse,second_climb,1.114844576014581,0.12877926920705446,10.191582373678504,8.65701896647749,0.41652418922034656,True
lift_and_cruse,second_climb,1.1163529503968752,0.12899734870040333,10.205856184129917,8.654076705015138,0.512756717516927,True
lift_and_cruse,second_climb,1.117398178533993,0.1291486530367355,10.215748409661614,8.652031223400806,0.5793516933674114,True
lift_and_cruse,second_climb,1.1177714938184384,0.12920273025887677,10.219281769706434,8.651299330740287,0.6031191650708309,True
lift_and_cruse,departure_terminal_procedures,0.8980803880765761,0.10077700882650029,8.145399379479029,8.911560270882115,0.6031191650708309,True
lift_and_cruse,departure_terminal_procedures,0.8980803880751619,0.10077700882634316,8.14539937946589,8.911560270881976,0.6383809600474711,True
lift_and_cruse,departure_terminal_procedures,0.8980803880751654,0.10077700882634358,8.145399379465923,8.911560270881974,0.7371823140247334,True
lift_and_cruse,departure_terminal_procedures,0.8980803880751759,0.10077700882634477,8.14539937946602,8.911560270881973,0.8799544071283331,True
lift_and_cruse,departure_terminal_procedures,0.8980803880750673,0.10077700882633267,8.145399379465008,8.911560270881964,1.0384194753342892,True
lift_and_cruse,departure_terminal_procedures,0.898080388074763,0.10077700882629886,8.145399379462182,8.911560270881933,1.1811915684378889,True
lift_and_cruse,departure_terminal_procedures,0.8980803880745336,0.10077700882627338,8.14539937946005,8.911560270881912,1.2799929224151512,True
lift_and_cruse,departure_terminal_procedures,0.8980803880744488,0.10077700882626398,8.145399379459263,8.911560270881902,1.3152547173917915,True
lift_and_cruse,accel_climb,1.0303567626268075,0.11714414160920977,9.389879135824827,8.795632017724408,1.3152547173917915,True
lift_and_cruse,accel_climb,1.00872549738122,0.11431268942813907,9.185412412281988,8.824265288722298,1.4340920759088884,True
lift_and_cruse,accel_climb,0.9516948655839488,0.10714839030435847,8.648075781154407,8.882026719026097,1.7670669551613107,True
lift_and_cruse,accel_climb,0.8776628499970663,0.09852388881084664,7.9543886204957,8.908122289834372,2.2482295966442134,True
lift_and_cruse,accel_climb,0.8054718234842134,0.09086887716324499,7.282097234100888,8.86411110855031,2.782279838139367,True
lift_and_cruse,accel_climb,0.7480716157099875,0.08529812204244318,6.750183579459306,8.770083066280842,3.2634424796222703,True
lift_and_cruse,accel_climb,0.7120249356558911,0.08202514570576641,6.41721626443581,8.680568983199445,3.5964173588746924,True
lift_and_cruse,accel_climb,0.6998206132058976,0.08095553218681159,6.304656605330523,8.644506364197614,3.7152547173917894,True
lift_and_cruse,cruise_0,0.710493225447678,0.08187029121964286,6.402544328564474,8.67827895642335,3.7152547173917894,True
lift_and_cruse,cruise_0,0.7104932254478277,0.08187029121965554,6.402544328565843,8.678278956423833,3.7235073117332544,True
lift_and_cruse,cruise_0,0.710493225447828,0.08187029121965557,6.4025443285658445,8.678278956423835,3.746630567236895,True
lift_and_cruse,cruise_0,0.710493225447828,0.08187029121965557,6.4025443285658445,8.678278956423835,3.7800446395620964,True
lift_and_cruse,cruise_0,0.710493225447827,0.08187029121965547,6.402544328565836,8.678278956423833,3.817131461888149,True
lift_and_cruse,cruise_0,0.710493225447826,0.08187029121965536,6.402544328565825,8.678278956423833,3.8505455342133508,True
lift_and_cruse,cruise_0,0.7104932254478249,0.0818702912196553,6.402544328565817,8.678278956423824,3.873668789716991,True
lift_and_cruse,cruise_0,0.7104932254478241,0.08187029121965525,6.402544328565811,8.67827895642382,3.8819213840584563,True
lift_and_cruse,cruise_1,0.7440382211874217,0.08490782600890151,6.712020034972147,8.76289331809554,3.8819213840584563,True
