eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005235992319889717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019906916785373034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041107016878980135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06463735277500714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08583745286861422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10050837733409755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10574436965398727,True
vector_thrust,second_climb,1.2532136921971504,0.18306183546117002,13.708712466361389,6.845849048984186,0.10574436965398727,True
vector_thrust,second_climb,1.2536296045886113,0.18317054515363237,13.713782466963142,6.84405674251361,0.13050215267838244,True
vector_thrust,second_climb,1.2547957175266011,0.18347571703681018,13.728001735458603,6.839028825132512,0.19987191918930378,True
vector_thrust,second_climb,1.2564827592045769,0.18391820160060818,13.74858423020187,6.831747745843671,0.3001141361649085,True
vector_thrust,second_climb,1.2583579479004552,0.18441140339922457,13.77147770344823,6.823644984558186,0.41137460314306556,True
vector_thrust,second_climb,1.2600498809243734,0.18485764490299178,13.792147930273417,6.816325511371807,0.5116168201186703,True
vector_thrust,second_climb,1.261222093254494,0.1851675016361107,13.806476599151205,6.811249717744936,0.5809865866295916,True
vector_thrust,second_climb,1.2616407201249793,0.1852782962909576,13.811595287598797,6.809436104397906,0.6057443696539868,True
vector_thrust,departure_terminal_procedures,1.1574783132371205,0.15993282576856296,12.556373673205732,7.237277948881455,0.6057443696539868,True
vector_thrust,departure_terminal_procedures,1.1574783132427662,0.1599328257698051,12.5563736732722,7.237277948860546,0.6459578661767459,True
vector_thrust,departure_terminal_procedures,1.1574783132450484,0.15993282577030724,12.556373673299069,7.2372779488520935,0.7586335795725211,True
vector_thrust,departure_terminal_procedures,1.1574783131000914,0.15993282573841525,12.556373671592477,7.237277949388908,0.9214547029263402,True
vector_thrust,departure_terminal_procedures,1.1574783130209936,0.159932825721013,12.556373670661259,7.2372779496818245,1.102172515887946,True
vector_thrust,departure_terminal_procedures,1.1574783129992123,0.15993282571622103,12.556373670404836,7.237277949762481,1.2649936392417649,True
vector_thrust,departure_terminal_procedures,1.1574783129963424,0.15993282571558953,12.556373670371041,7.237277949773113,1.37766935263754,True
vector_thrust,departure_terminal_procedures,1.1574783129963875,0.15993282571559939,12.55637367037157,7.237277949772949,1.4178828491602995,True
vector_thrust,accel_climb,0.8697895293768002,0.10875909410878956,9.284729007923364,7.997395863804888,1.4178828491602995,True
vector_thrust,accel_climb,0.8712497597778649,0.10897544903602471,9.300857283746952,7.994917823094726,1.5367202076773965,True
vector_thrust,accel_climb,0.8753566580180464,0.10958592915647936,9.346231695745837,7.98785633115463,1.8696950869298188,True
vector_thrust,accel_climb,0.8813316860812362,0.11047931021949606,9.412281710827548,7.977346023705617,2.3508577284127212,True
vector_thrust,accel_climb,0.8880198229900519,0.11148660913891958,9.48626499450892,7.96525995228289,2.884907969907875,True
vector_thrust,accel_climb,0.8940968615619843,0.11240852327779374,9.553534365124234,7.9539952620177585,3.366070611390778,True
vector_thrust,accel_climb,0.8983309687519655,0.1130545856982943,9.60042934707207,7.945993196147894,3.6990454906432007,True
vector_thrust,accel_climb,0.8998478137832748,0.11328677698948586,9.61723436017168,7.943096605765293,3.8178828491602976,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8178828491602976,True
vector_thrust,cruise_0,0.7663075093381367,0.09454873930217314,8.139433505875596,8.104893994292778,5.484749930448521,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,10.155207706080866,True
vector_thrust,cruise_0,0.7663075093380496,0.09454873930216226,8.139433505874646,8.104893994292791,16.904214734187693,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.395047401713104,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,31.144054429819924,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,35.814512205452274,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,37.48137928674049,True
vector_thrust,decel_descend,1.0715953897220054,0.14225344233419737,11.553953927295389,7.533001466526877,37.48137928674049,False
vector_thrust,decel_descend,1.0700223376407834,0.14195139842923335,11.535984657998021,7.537948547750438,37.60021664525759,False
vector_thrust,decel_descend,1.0652211157919567,0.1410358933298292,11.48118250377526,7.552837016466515,37.933191524510015,False
vector_thrust,decel_descend,1.0581588436853306,0.1397028281493922,11.400699192740987,7.574355205993261,38.41435416599292,False
vector_thrust,decel_descend,1.0505245897042608,0.1382782526387432,11.313865577361215,7.597178657216571,38.94840440748807,False
vector_thrust,decel_descend,1.0436304655030806,0.13700670798075756,11.235592422489159,7.617367652171143,39.42956704897097,False
vector_thrust,decel_descend,1.038837523127342,0.13613087235569996,11.181251696703434,7.631167751668673,39.7625419282234,False
vector_thrust,decel_descend,1.037136591928251,0.13582158678637837,11.161981965499526,7.6360217581574155,39.8813792867405,False
vector_thrust,arrival_terminal_procedure,0.9706162245290096,0.12440090478702595,10.41041549961946,7.802324478191716,39.8813792867405,False
vector_thrust,arrival_terminal_procedure,0.9706175845393825,0.12440112524222324,10.410430719500582,7.802321583904317,39.91905045049016,False
vector_thrust,arrival_terminal_procedure,0.9706191054167506,0.12440137177411492,10.410447739648522,7.8023183472540625,40.02460270575203,False
vector_thrust,arrival_terminal_procedure,0.9706186318320199,0.12440129500670477,10.410442439758485,7.802319355113684,40.17713013385803,False
vector_thrust,arrival_terminal_procedure,0.9706159749853275,0.124400864336492,10.410412706975526,7.802325009253211,40.34642280704563,False
vector_thrust,arrival_terminal_procedure,0.9706173339977336,0.1244010846298512,10.410427915687828,7.802322117092096,40.498950235151625,False
vector_thrust,arrival_terminal_procedure,0.9706178710842017,0.12440117169066334,10.410433926225112,7.802320974096173,40.60450249041349,False
vector_thrust,arrival_terminal_procedure,0.9706174818289659,0.12440110859303916,10.410429570067823,7.802321802486547,40.64217365416316,False
vector_thrust,second_descent,1.1371574604996966,0.15545469077142385,12.316334859881277,7.315041153513602,40.64217365416316,False
vector_thrust,second_descent,1.1358480427265338,0.15517594494735087,12.30103770256601,7.3197430382132485,40.66693143718756,False
vector_thrust,second_descent,1.1353717284848739,0.15507167216074766,12.295484595803627,7.321593381078299,40.736301203698474,False
vector_thrust,second_descent,1.1339041429752972,0.15475665220656573,12.278362236837639,7.3270139073685,40.83654342067408,False
vector_thrust,second_descent,1.132333857182326,0.1544202970384296,12.26005181974352,7.332804552891964,40.947803887652235,False
vector_thrust,second_descent,1.1301545339274555,0.15395776413983855,12.234647323239269,7.340679050787887,41.04804610462784,False
vector_thrust,second_descent,1.1287860200395228,0.15366791544398606,12.218705166190142,7.345619394771967,41.11741587113877,False
vector_thrust,second_descent,1.1284808356486902,0.1536029090432361,12.21515248585418,7.346741299873727,41.14217365416316,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.14217365416316,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.150563009507266,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.17406946082499,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.20803726714516,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.245738687838234,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.279706494158404,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.30321294547613,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.31160230082023,True
